frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.784637201,-0.2,0.05,-24.4619524619269,-10.6565302050306,17.1075932355204,14.8054797639296,-1.15995070016946,-10.3664276773773,1.83963112837461,-24.0168952236781,1.88813167365687,-23.8928943674172,-8.85628482612494,-10.3750585331676,-8.31737845576551
1,1,738084.784637293,-0.2,0.065,-24.650039789742,-9.50074603495199,17.102275061342,14.8485736457248,-1.2029172437175,-10.4537233995623,2.35970633773756,-24.1057842471593,2.40752329032197,-23.980580108091,-8.33772293491276,-10.4624358273323,-7.79796117934799
2,2,738084.784637392,-0.2,0.08,-24.8233589818755,-8.3267301318299,17.0976363888273,14.8863616119277,-1.24715160241312,-10.5340693073411,2.88832448174436,-24.1876441456062,2.93543558311924,-24.0612143363833,-7.81055934433663,-10.5428623578373,-7.26993824675738
3,3,738084.784637482,-0.2,0.095,-24.9810946316183,-7.13614814149043,17.0936992774339,14.9185819998273,-1.29254505666938,-10.6070742604583,3.42469289341553,-24.2620781108092,3.47107659453559,-24.1344020423169,-7.27558184958991,-10.615946787159,-6.73409908868831
4,4,738084.78463757,-0.2,0.11,-25.1224904613826,-5.93080748142512,17.0904838255843,14.9449977014183,-1.33896528436828,-10.6723756294966,3.9679504823274,-24.3287181394099,4.01358608779321,-24.1997771953225,-6.73364686969368,-10.681326288715,-6.19130182495966
5,5,738084.784637659,-0.2,0.125,-25.2468595867904,-4.71264624672196,17.0880079600065,14.9653998876237,-1.38625739067475,-10.7296442981256,4.51717314900083,-24.3872301033137,4.56204095950597,-24.2570078028828,-6.1856740897181,-10.7386715511193,-5.64246789258574
6,6,738084.784637783,-0.2,0.14,-25.3535941753373,-3.48371954782515,14.979611439557,17.0862872416251,0.136550270136821,-10.7785893696683,5.07138045680378,-24.4373185218984,5.11546190748575,-24.3058006677924,-5.6326398440868,-10.7876914868154,-5.08857541344294
7,7,738084.784637872,-0.2,0.155,-25.4421742416328,-2.2461834500685,14.9874899853302,17.0853346910484,0.0880575180099565,-10.818962450781,5.62954347764056,-24.478730907121,5.67282126993122,-24.3459057153073,-5.07556932331655,-10.8281375178381,-4.53065138416075
8,8,738084.784637959,-0.2,0.17,-25.5121753322976,-1.00227676907602,14.9889304489792,17.0851606386083,0.0392660207452434,-10.850561391126,6.19059368573749,-24.5112615587636,6.23305191034173,-24.3771197676898,-4.5155277285137,-10.8598073175427,-3.96976281290011
9,9,738084.78463805,-0.2,0.185,-25.5632748778956,0.245698946053486,14.9838670276075,17.0857726007871,-0.00961110737842887,-10.8732333695202,6.75343273451603,-24.5347546987546,6.79505698325779,-24.3992896554728,-3.95361053733886,-10.8825478987256,-3.4070069671101
10,10,738084.784638138,-0.2,0.2,-25.5952570227713,1.49540083602814,14.9722745312581,17.0871751872799,-0.0583585782399807,-10.8868772338086,7.31694291709924,-24.549106850447,7.35772038156075,-24.4123145717843,-3.39093307971719,-10.8962579553366,-2.8435009309531
11,11,738084.784638226,-0.2,0.215,-25.6080157879689,2.74446710356812,14.9541690381395,17.0893700398778,-0.106764671337508,-10.8914450230392,7.87999808348172,-24.5542683903246,7.919917638624,-24.4161475977526,-2.82861964927134,-10.9008893863242,-2.28037069879717
12,12,738084.784638314,-0.2,0.23,-25.6015564703361,3.99053983560298,14.9296078393125,17.09235580551,-0.154626738759821,-10.8869426254895,8.44147476853201,-24.5502442248486,8.48052703980538,-24.4107963522896,-2.26779239553935,-10.8964479551106,-1.71874005026496
13,13,738084.784638401,-0.2,0.245,-25.5759952400088,5.23128775795994,17.0961281431048,14.8986886716527,1.36904020529999,-10.8734295533603,9.00026327596492,-24.5370935727924,9.03844068879588,-24.3963227472354,-1.70956025133319,-10.8829930654862,-1.15971946159122
14,14,738084.784638488,-0.2,0.26,-25.5315569520152,6.46442840965761,17.1006797650432,14.8615482615136,1.32281412984497,-10.8510178432365,9.55527846483259,-24.5149288620147,9.59257527578165,-24.3728418574411,-1.15500814847022,-10.860636662986,-0.604395306888825
15,15,738084.784638579,-0.2,0.275,-25.4685712466823,7.68774924299132,17.1060005124354,14.8183602231711,1.27764095445314,-10.8198701191138,10.1054699968575,-24.4839137777326,10.1418823061736,-24.3405199434555,-0.605186763624878,-10.8295412985457,-0.0538195913753668
16,16,738084.784638667,-0.2,0.29,-25.3874670642556,8.89912720242177,17.1120774613769,14.7693323773001,1.23364737743826,-10.7801968805504,10.6498318243272,-24.4442605254066,10.6853575700563,-24.2995716904985,-0.0611030149345044,-10.7899174169717,0.490999562551717
