frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.636842179,-0.2,0.05,-20.3612660162361,-16.409684569472,21.3389777884481,22.945619472972,0.678344250321557,-2.3664053246215,0.408972236312258,-20.9670698385615,0.490422483018402,-20.9285883767401,-13.5865789969863,-2.39026405031238,-13.4258580494958
1,1,738084.636842269,-0.2,0.065,-20.531636314274,-14.8652517929909,22.9364854832479,21.429744144601,-0.944132823527096,-2.44556703318522,1.10677777876755,-21.0489987487966,1.18796014082383,-21.0093578317397,-12.8905174145808,-2.47010475826477,-12.7293193865073
2,2,738084.636842358,-0.2,0.08,-20.6881751755834,-13.2954866830368,21.5124037930153,22.9282373067784,0.571198794600265,-2.51827269433923,1.81664385651114,-21.1243338528538,1.89754211352851,-21.0835116384281,-12.1822859100476,-2.54350015184166,-12.0206124125354
3,3,738084.636842446,-0.2,0.095,-20.8301255502667,-11.7025870568045,21.586489311188,22.9209008429198,0.511865670406076,-2.58416006833215,2.53752109902346,-21.1927030462881,2.6181190668786,-21.1506794306036,-11.4629269731724,-2.61008692209026,-11.300780649995
4,4,738084.636842534,-0.2,0.11,-20.9567859852964,-10.088945822605,21.6515693519141,22.9144995555829,0.448670716794059,-2.64289347700816,3.26826513261756,-21.2537612971644,3.34854675575433,-21.2105180852851,-10.7335785284535,-2.66952823269294,-10.5709630738004
5,5,738084.636842654,-0.2,0.125,-21.0675202300465,-8.45713660255965,21.7072550963652,22.9090542557716,0.381738607526856,-2.69416845804244,4.00764360125447,-21.3071954190506,4.08759304816328,-21.262716484345,-9.99546699977278,-2.72151838173126,-9.8323871662021
6,6,738084.636842753,-0.2,0.14,-21.1617662711049,-6.80989583016188,21.7532063050005,22.9045829063721,0.311336580588698,-2.73771614324107,4.75434492112852,-21.3527285636938,4.83394668163001,-21.3069999927064,-9.24989863710865,-2.76578718918347,-9.08636023307544
7,7,738084.636842841,-0.2,0.155,-21.2390445532364,-5.15010153715437,21.7891367939172,22.9011004482414,0.237891169226771,-2.77330724224607,5.50698866377245,-21.3901243117779,5.58622764660613,-21.3431345316644,-8.49824920839825,-2.80210399137074,-8.33425908498022
8,8,738084.636842929,-0.2,0.17,-21.2989651552743,-3.48074915574206,21.8148191711004,22.8986186537522,0.161991409890338,-2.80075551867926,6.26413740473551,-21.4191902459228,6.34299903387013,-21.3709301317611,-7.74195221742002,-2.830281129213,-7.5775182440978
9,9,738084.636843018,-0.2,0.185,-21.3412337097187,-1.80492477896893,21.8300886849071,22.8971460108956,0.0843737398590772,-2.81992065658393,7.02430982042322,-21.4397809010956,7.10278012847306,-21.3902438607456,-6.98248586321071,-2.850176827922,-6.81761689281276
10,10,738084.636843107,-0.2,0.2,-21.3656558911122,-0.125776413869276,21.8348460607267,22.8966876366778,0.0058867820721338,-2.83071043069601,7.78599476751777,-21.4518000035871,7.86406048465776,-21.4009820382337,-6.2213590049568,-2.86169738138848,-6.05606482813416
11,11,738084.6368432,-0.2,0.215,-21.3721403335747,1.55351615456151,21.8290592326216,22.8972452265387,-0.0725612261106475,-2.83308211401268,8.54766604036958,-21.4552019300734,8.62531467721599,-21.4031016691129,-5.46009643565972,-2.86479857442202,-5.29438772551387
12,12,738084.636843289,-0.2,0.23,-21.3606998910663,3.22977221754461,21.8127639119534,22.8988170355477,-0.150064908804543,-2.82704307943724,9.30779747429341,-21.4499923421005,9.38501739732831,-21.3966110516144,-4.70022379574677,-2.85948629928629,-4.53411204346645
13,13,738084.636843375,-0.2,0.245,-21.3314512014393,4.89984101043555,21.7860629738185,22.9013978967414,-0.225783738990077,-2.81265057777529,10.0648780485173,-21.4362279774256,10.1416585468028,-21.3815695420993,-3.94325247242118,-2.84581634846387,-3.77674991499682
14,14,738084.636843577,-0.2,0.26,-21.2846125739714,6.56063189599057,21.7491246813951,22.9049792713022,-0.298993297191252,-2.79001070076025,10.8174266425312,-21.414015606667,10.8937579846667,-21.358086485626,-3.19066483101733,-2.82389339198252,-3.02378437228197
15,15,738084.636843686,-0.2,0.275,-21.2205002681827,8.20914318596887,21.7021798079741,22.9095493341182,-0.369118723471013,-2.75927656366698,11.5640061137841,-21.3835101902302,11.6398795942913,-21.3263193478668,-2.44390011089292,-2.79386917354411,-2.27665523727083
16,16,738084.636843806,-0.2,0.29,-21.1395232857467,9.84248898391775,21.6455177498352,22.9150930903206,-0.435748049197688,-2.72064576610795,12.3032363921518,-21.34491229512,12.3786443667388,-21.2864711085318,-1.70434129135225,-2.75593998375849,-1.53674598378584
17,17,738084.636843902,-0.2,0.305,-21.0421768369767,11.4579235071772,21.5794817564461,22.9215925211055,-0.498627553961262,-2.67435721059316,13.0338063256236,-21.2984648527729,13.1087422350425,-21.2387869979211,-0.973303194452653,-2.71034348980914,-0.805371838020656
18,18,738084.636844017,-0.2,0.32,-20.9290346798651,13.0528624472681,21.5044634248126,22.9290267566208,-0.557644106890374,-2.62068737538453,13.7544840598422,-21.2444493564644,13.8289424423287,-21.1835506755598,-0.252022043688666,-2.65735501788862,-0.0837693364180044
19,19,738084.636844105,-0.2,0.335,-20.8007405543965,14.6249010321659,22.9373722723068,21.4208966249395,0.957996060044363,-2.5599461504514,14.4641257886057,-21.1831816094732,14.5381022811414,-21.1210799624075,0.458353356696564,-2.59728339706271,0.626912494373977
20,20,738084.636844192,-0.2,0.35,-20.657998949531,16.1718285765161,21.3292510287689,22.9466031058147,-0.664187212644936,-2.4924723525624,15.1616827701368,-21.1150071426568,15.2351740990155,-21.0517222454937,1.15676871455625,-2.53046648051421,1.32561922834702
21,21,738084.636844312,-0.18,0.05,-18.4096996403243,-16.524221507354,21.496665168286,22.9298026711457,0.731477777937723,-1.48651166616602,0.354602394320987,-20.0897221392473,0.434772870114301,-20.0512005145971,-13.6429736103796,-1.51017865434785,-13.483282975347
22,22,738084.636844483,-0.18,0.065,-18.5711817007887,-14.9683766799509,21.5906408506149,22.9204912886699,0.678388923998223,-1.56144136703804,1.05793326262258,-20.1674814911358,1.13782588714304,-20.1277907631181,-12.941431948603,-1.58579236023522,-12.7812655790437
23,23,738084.63684462,-0.18,0.08,-18.7196021507692,-13.3865070096816,21.6762645363191,22.9120810821035,0.620792691712088,-1.63028243047237,1.77366267713502,-20.2390107625292,1.85326158954184,-20.1981285678414,-12.2273793781886,-1.65532856291414,-12.0667382764913
24,24,738084.636844722,-0.18,0.095,-18.8542296144516,-11.7808596810869,21.7530423289781,22.9045988271002,0.558483596696961,-1.69268525658038,2.50071700498395,-20.3039500220481,2.58000641532566,-20.2618557780478,-11.5018823087004,-1.71843657084257,-11.3407685110217
25,25,738084.636844843,-0.18,0.11,-18.9743858417252,-10.1538863464746,21.8205179599858,22.8980687897239,0.491360121137353,-1.74832559709944,3.23792299102406,-20.3619652199462,3.31688727338205,-20.3186403031883,-10.766107220301,-1.77479095026376,-10.6045238183388
26,26,738084.636844952,-0.18,0.125,-19.0794551715625,-8.50822827507916,21.8782797443416,22.892512501025,0.419469705658595,-1.7969091367147,3.98401501467879,-20.4127528964314,4.0626388032241,-20.3681808094396,-10.0213134985118,-1.82409611428364,-9.85926465136078
27,27,738084.636845073,-0.18,0.14,-19.168893449252,-6.84669773266682,21.9259671168275,22.8879485495259,0.34305467766934,-1.83817580995322,4.73764420157308,-20.4560446210405,4.81591248811045,-20.4102111439847,-9.26884440983197,-1.86609064930718,-9.10633534525079
28,28,738084.636845178,-0.18,0.155,-19.2422361513632,-5.1722558113823,21.9632765555046,22.8843924013263,0.262590257606001,-1.87190373445631,5.49738928079814,-20.4916110406661,5.57528751224843,-20.4445043647846,-8.51011632502525,-1.90055125952452,-8.34715332965463
29,29,738084.636845301,-0.18,0.17,-19.299105484482,-3.48798705990084,21.9899667134221,22.88185624557,0.178802935252974,-1.89791264687716,6.26176901565303,-20.5192654193341,6.33928318984271,-20.4708762592212,-7.74660635996149,-1.92729621549985,-7.58319675828429
30,30,738084.636845405,-0.18,0.185,-19.3392162475441,-1.7970713785864,22.0058625921324,22.8803488729593,0.0926576098199517,-1.91606673833536,7.02925597603133,-20.5388665637171,7.1063727341351,-20.4891882459885,-6.97983866375491,-1.94618820355517,-6.81599078584565
31,31,738084.6368455,-0.18,0.2,-19.3623802772078,-0.102753758298394,22.0108586221035,22.8798755849464,0.0053068265671651,-1.92627680204421,7.79829136776025,-20.5503210443952,7.87499808176073,-20.499349570731,-6.21136963708664,-1.95713648826917,-6.04709277547173
32,32,738084.636845612,-0.18,0.215,-19.3685093371972,1.59168747637045,22.0049205446399,22.8804381412065,-0.0819948912989871,-1.92850162581943,8.56730059130469,-20.5535846434275,8.6435854449186,-20.5013187265654,-5.44277240686398,-1.96009832046586,-5.27807676307844
33,33,738084.636845704,-0.18,0.23,-19.357616363393,3.28297319319839,21.9880860324958,22.8820347389122,-0.167997422780794,-1.9227485857344,9.334709172034,-20.5486629829314,9.4105612336811,-20.4951040548069,-4.67562091402539,-1.95507954659876,-4.51051753570862
34,34,738084.636845816,-0.18,0.245,-19.3298150251859,4.96785599275616,21.9604640261456,22.8846600329931,-0.25156050913825,-1.90907342303871,10.0989586886716,-20.5356113158607,10.1743679752462,-20.4807635077552,-3.91147398737587,-1.94213440127235,-3.74597469697596
35,35,738084.636845927,-0.18,0.26,-19.2853176232324,6.6431520061072,21.9222328099092,22.888305188133,-0.331737002807963,-1.88757921320751,10.8585223265902,-20.5145334876206,10.9334798570168,-20.4584035828397,-3.15185977680556,-1.92136449140454,-2.9859770931525
36,36,738084.636846068,-0.18,0.275,-19.2244313931339,8.30577122337266,21.8736368918148,22.892957969123,-0.40782054621983,-1.85841456222421,11.611919698315,-20.4855801040832,11.6864175361209,-20.4281774643344,-2.39826090406694,-1.89291700678147,-2.23200795822289
37,37,738084.636846237,-0.18,0.29,-19.1475533373881,9.95274568907636,21.8149827936982,22.8986028619398,-0.479355576598207,-1.82177108950801,12.3577306039134,-20.4489459665462,12.4317618883245,-20.3902824337725,-1.65210065944516,-1.85698221610067,-1.48549110634717
