frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.52913903,-0.18,0.35,-0.327620361834255,30.0469293683424,32.0982247098879,33.5558851409654,-1.55989313686847,21.4335493142283,27.6022696425916,-5.87560804960288,27.7029588354126,-5.79679000328405,7.54742501779996,21.1149463580522,6.7510323349234
42,42,738084.529139152,-0.16,0.05,2.61906914360992,-18.0854099623355,32.9540157804608,33.4872555866647,-1.42697944851554,22.7513270730336,5.79764492047468,-4.53212826453153,5.85784258444327,-4.46618350464794,-14.3057495809127,22.4873222612886,-15.0681797271785
43,43,738084.529139247,-0.16,0.065,2.57976097055024,-15.7654802991947,33.0712630639708,33.4781766933171,-1.40860026687381,22.737579528153,6.84995430452155,-4.5507202868471,6.91205259324559,-4.48412515027683,-13.2538049549375,22.4709615855753,-14.0180002681241
44,44,738084.529139359,-0.16,0.08,2.54447642633722,-13.409489358554,33.173661131849,33.4703095780744,-1.38327382178521,22.7253790481846,7.91917937072673,-4.56746566612238,7.98320010817899,-4.50020828913545,-12.1846730328583,22.4561070479213,-12.9506558958169
45,45,738084.529139458,-0.16,0.095,2.51343271208321,-11.0209753335213,33.2604309934153,33.4636879927912,-1.34657218987294,22.7148100888998,9.00361806062607,-4.58225999503768,9.06957961568191,-4.51432955108567,-11.1000465477084,22.442847473252,-11.8678362204737
46,46,738084.529139546,-0.16,0.11,2.48683054485877,-8.60377777791387,33.3308666579363,33.4583429367128,-1.28942523872082,22.7059504274771,10.1014227915993,-4.59500674619571,10.1693398513077,-4.52639354562368,-10.0017650914519,22.4312653723645,-10.7713774908754
47,47,738084.529139636,-0.16,0.125,2.46485125256586,-6.16201262623527,33.3843469711318,33.4543024210077,-1.19028348375132,22.6988699918804,11.210612749621,-4.60561870062431,11.2804961206209,-4.53631428317404,-8.891802972002,22.4214357388579,-9.66325047616943
48,48,738084.529139725,-0.16,0.14,2.44765403622339,-3.70004141941147,33.4203465432841,33.451591250631,-0.986364771673965,22.6936297622148,12.32908900929,-4.61401929283404,12.4009454521461,-4.54401651100593,-7.77225422560237,22.4134249108132,-8.54554550758679
49,49,738084.529139815,-0.16,0.155,2.43537348817318,-1.22243513896642,33.4502308243965,33.4384454242002,1.10559012519604,22.6902807755664,13.4546522801046,-4.62014383417219,13.5284843808055,-4.54943692563472,-6.64531498133432,22.4072895292864,-7.42045487637336
50,50,738084.529139905,-0.16,0.17,2.4281174228425,1.26606674627145,33.4502389527722,33.4383372164623,-1.09016065313267,22.6888632642983,14.5850229787635,-4.62394057795838,14.6608290609261,-4.55252522535906,-5.51326347413364,22.4030756243809,-6.29025288371677
51,51,738084.529139993,-0.16,0.185,2.42596510087961,3.76060121882902,33.4198353306143,33.4516297020711,0.997873224583164,22.6894059548333,15.7178632348087,-4.62537159331442,15.7956373152741,-4.55324497009906,-4.37843809585344,22.4008178569777,-5.15727393143048
52,52,738084.529140114,-0.16,0.2,2.42896589498907,6.25622968670311,33.3828771704485,33.4544132610504,1.2004622402025,22.6919255496314,16.8508003566688,-4.62441341973238,16.9305321461895,-4.55157422087653,-3.24321395498371,22.4005389400769,-4.0238891231137
53,53,738084.529140202,-0.16,0.215,2.43713844083321,8.74798789154223,33.3275260907784,33.4585958324298,1.29909172485234,22.6964264095895,17.9814512222603,-4.6210574809512,18.0631261719112,-4.54750593784925,-2.10997847952336,22.4022492583788,-2.8924819093203
54,54,738084.52914029,-0.16,0.23,2.45047030697656,11.2309365891416,33.2539710289765,33.4641795559705,1.35597377533887,22.7029004476622,19.1074470168011,-4.61531024442707,19.1910464096296,-4.54104812356871,-0.981106640061047,22.4059466984178,-1.76542335274955
55,55,738084.529140379,-0.16,0.245,2.4689181833994,13.700211777228,33.1625238308309,33.4711624593374,1.39249977263853,22.711327237496,20.2264577233092,-4.60719312110207,20.3119588096373,-4.53222370655576,0.141063611611718,22.4116166945793,-0.645047607772835
56,56,738084.529140467,-0.16,0.26,2.49240859266611,16.151073281107,33.0536143371884,33.4795384425843,1.41768565528859,22.721674333641,21.3362157795748,-4.59674210891298,21.4235919533083,-4.52107016903517,1.25425510026879,22.4192324890855,0.466371798625313
57,57,738084.529140555,-0.16,0.275,2.52083909583025,18.5789505660882,32.9277833958489,33.4892972940979,1.43593734190504,22.7338977928789,22.4345383488005,-4.58400719199375,22.5237593611428,-4.50763893115006,2.35627382575525,22.428755596898,1.56664432973405
58,58,738084.529140643,-0.16,0.29,2.55407995020791,20.9794847602804,32.7856740258964,33.5004247409458,1.44965069554124,22.7479428797207,23.5193477074204,-4.56905151540655,23.6103799135784,-4.49199451184488,3.44502950205899,22.440136459872,2.65368294646139
59,59,738084.529140731,-0.16,0.305,2.59197617173446,23.3485660235581,32.6280210191856,33.5129025346892,1.46023679077541,22.7637449335835,24.5886893292853,-4.5519503620184,24.681495963104,-4.4742134933241,4.51855381179823,22.4533152687196,3.72552233460495
60,60,738084.529140819,-0.16,0.32,2.63434993425056,25.6823655838986,32.4556393060554,33.5267085707689,1.46857954581994,22.7812303707564,25.6407473356389,-4.53278996356272,25.735288806638,-4.45438332135652,5.57501604076158,22.468222926721,4.78033451716152
61,61,738084.529140907,-0.16,0.335,2.68100323531224,27.9773619621231,32.2694114373367,33.5418170417705,1.47526045479574,22.8003177912239,26.673857079682,-4.5116661816868,26.7700912867224,-4.43260097741227,6.61273585629353,22.4847821258102,5.81644161573667
62,62,738084.529140995,-0.16,0.35,2.73172075255256,30.2303611157534,32.070274543269,33.5581986229151,1.48067760087667,22.8209191587962,27.6865147372975,-4.4886830968865,27.7843973930336,-4.40897156062134,7.63019309608471,22.5029085037775,6.83232562771575
63,63,738084.52914112,-0.14,0.05,5.69911448051346,-18.2704869774439,32.9057633741435,33.491014106321,-1.2684307572133,24.1498186263776,5.71626412110881,-3.13328446718232,5.77336858034009,-3.06651932531528,-14.388502985539,23.8868607079985,-15.1521681029767
64,64,738084.529141212,-0.14,0.065,5.67941682015665,-15.9362033252708,33.0251145006148,33.4817410746076,-1.22844506436073,24.1453925889576,6.77496639944206,-3.14262360736305,6.83396168479911,-3.07519934546219,-13.330207529611,23.879809650103,-14.0956573136817
65,65,738084.529141346,-0.14,0.08,5.66215573004954,-13.5650080035736,33.1294382085188,33.4737001178242,-1.17537289699969,24.1417465666188,7.85098456895745,-3.15087922880871,7.9118947474994,-3.08278424830289,-12.2543196906753,23.8734961559441,-13.0215762779421
66,66,738084.529141435,-0.14,0.095,5.64745851139152,-11.1605045217866,33.2179300154931,33.4669262105944,-1.1023428962049,24.1389207168203,8.94258517822245,-3.15799058124935,9.00543089972739,-3.08921436566489,-11.1625631693957,23.8679648099133,-11.9316454682606
67,67,738084.529141524,-0.14,0.11,5.63544249447292,-8.7266097361601,33.2898600879163,33.4614514839196,-0.99739566440981,24.1369517325874,10.0478834529795,-3.16390160585842,10.112681706904,-3.09443482182507,-10.0568143640236,23.8632571138412,-10.8277378291406
68,68,738084.529141613,-0.14,0.125,5.62621330082769,-6.26752818575416,33.3445856604257,33.45730497819,-0.839266362798182,24.1358722562515,11.1648559276457,-3.16856179208653,11.2316198276749,-3.09839638257031,-8.93908989760027,23.8594108677291,-9.7118663304681
69,69,738084.529141701,-0.14,0.14,5.61986320836765,-3.78772030791682,33.3815625201255,33.4545124108483,-0.593054099130896,24.1357103315325,12.2913560646988,-3.17192698448655,12.3600946660012,-3.10105625224206,-7.81153113923273,23.8564595811471,-8.58616851972889
70,70,738084.529141789,-0.14,0.155,5.61646966721931,-1.29186494408593,33.4003551926116,33.4530959651479,-0.226081396449833,24.136488910199,13.4251326544306,-3.17396011608897,13.495850808226,-3.10237879545825,-6.67638592235854,23.8544319320925,-7.45288827549257
71,71,738084.529141877,-0.14,0.17,5.61609400984083,1.21518322620472,33.4006454866775,33.4530740998926,0.213090188583931,24.1382254287132,14.5638506809336,-3.17463184591765,14.6365489302842,-3.10233616129001,-5.53598776999866,23.853351289541,-6.31435507149795
72,72,738084.529141967,-0.14,0.185,5.61878039422808,3.72844048720615,33.3822391019289,33.4544613824754,0.585854009007179,24.1409314686674,15.7051142405533,-3.17392108036636,15.7797887604098,-3.10090878988204,-4.39273303735188,23.8532353146006,-5.17296116086774
73,73,738084.529142054,-0.14,0.2,5.62455501647221,6.24284410863849,33.3450700538269,33.4572683482715,0.837450897120756,24.1446125125371,16.8464910124049,-3.1718153612703,16.9231335959358,-3.0980857846703,-3.2490564695936,23.8540956530957,-4.0311371773711
74,74,738084.529142178,-0.14,0.215,5.63342561844639,8.75330443160471,33.2892027457949,33.461501388618,0.998949640274704,24.1492678033453,17.9855377125182,-3.16831110757969,18.0641358046368,-3.09386513748109,-2.10740574184403,23.8559377296676,-2.89132671964067
75,75,738084.529142266,-0.14,0.23,5.64538130628689,11.2547577694592,33.2148316030614,33.4671626675619,1.10586990564683,24.1548903134386,19.1198259182567,-3.16341370229862,19.200362696091,-3.08825379857145,-0.970215594307399,23.8587606501973,-1.75596053026897
76,76,738084.529142354,-0.14,0.245,5.66039268331385,13.7422188371359,33.122278263572,33.4742500727534,1.18007530392759,24.1614668238824,20.2469676310126,-3.15713742158127,20.3294221299015,-3.08126758892822,0.160117804565509,23.8625572156959,-0.627430901526792
77,77,738084.529142442,-0.14,0.26,5.6784123004189,16.2108314333304,33.011986414333,33.48275719858,1.23386756594472,24.1689781121912,21.3646399541489,-3.14950520828163,21.4489872366199,-3.07293095753162,1.28126164188642,23.8673140469948,0.491933068322956
78,78,738084.52914253,-0.14,0.275,5.69937540158439,18.6559161807579,32.8845144424144,33.4926733654334,1.27430167282899,24.1773992424332,22.4706082992667,-3.14054829753139,22.5568196634332,-3.06327659155823,2.39096980112927,23.8730118157922,1.59988877909886
79,79,738084.529142617,-0.14,0.29,5.72320094346954,21.0730142445187,32.7405261461334,33.5039836738558,1.305603960761,24.1866999484049,23.5627475947519,-3.13030570676774,23.6507908176889,-3.05234489229283,3.48710422994333,23.8796255740967,2.69430146399357
80,80,738084.529142705,-0.14,0.305,5.7497928568233,23.4579261176081,32.5807798097437,33.5166690973102,1.33042445761915,24.1968450977188,24.6390610522641,-3.11882360681427,24.7289006632065,-3.04018333366336,4.56765388597064,23.8871251710491,3.77316310774014
81,81,738084.529142793,-0.14,0.32,5.77904151003163,25.8067447601123,32.4061159922695,33.5307066091311,1.35049549791988,24.2077952224315,25.6976961441146,-3.10615459390527,25.7892937218223,-3.02684572351809,5.63075090850676,23.8954757436121,4.83460859594065
82,82,738084.529142881,-0.14,0.335,5.81082532932673,28.1158825945333,32.217444404884,33.5460693472482,1.36699165653237,24.2195071003523,26.7369575514026,-3.09235688482076,26.830272039741,-3.01239138999045,6.67468377049232,23.9046382658732,5.87692885033671
83,83,738084.529142968,-0.14,0.35,5.84501253310895,30.382092083816,32.015730261553,33.5627268119334,1.38073495734313,24.2319343704462,27.755316953057,-3.07749345850736,27.8503049887367,-2.99688431641302,7.69790727563666,23.9145701406615,6.89858081487294
84,84,738084.529143092,-0.12,0.05,8.82378122516113,-18.4423896429557,32.828562724965,33.4970545376349,-1.12453598803572,25.5675545415806,5.64108923031154,-1.71457264476649,5.69506083808414,-1.64697113363398,-14.464585617076,25.3056413856625,-15.2295016284254
85,85,738084.529143183,-0.12,0.065,8.8246321359835,-16.095896637566,32.9495273411717,33.4876046573742,-1.0692949652568,25.572881571504,6.70514554404878,-1.71421532817346,6.76099519965391,-1.6459463748556,-13.4009729780555,25.3083343812554,-14.167691603311
86,86,738084.529143272,-0.12,0.08,8.82626444754894,-13.7117326573418,33.0553323863258,33.4794058051457,-0.998861544096785,25.578189887428,7.78687378478933,-1.71357011877054,7.84462779787349,-1.64462244080035,-12.3194077618682,25.3109647756691,-13.0879508017646
87,87,738084.52914336,-0.12,0.095,8.82870793531964,-11.2935579467862,33.1451519023364,33.4724941344785,-0.907284621588823,25.5834717233677,8.88451334564825,-1.71262363141367,8.94419466338329,-1.64298707274595,-11.2216404433853,25.3135292745857,-11.9920263704748
88,88,738084.529143451,-0.12,0.11,8.8319893307224,-8.84535693581314,33.2182359142018,33.4669028686072,-0.786154363070788,25.588719259938,9.99614705862949,-1.71136378241992,10.0577750069325,-1.6410294151985,-10.1095794682844,25.3160249283058,-10.8818231972172
89,89,738084.529143575,-0.12,0.125,8.83613189374295,-6.37141198535084,33.2739233598486,33.4626620373348,-0.624723093049076,25.5939246919033,11.1197141204181,-1.70978000396108,11.1833041719423,-1.63874022192769,-8.9852784941264,25.3184491658892,-9.75939117946701
90,90,738084.529143665,-0.12,0.14,8.8411550184672,-3.87627070379584,33.3116540637123,33.459798237607,-0.413194855683295,25.5990802982521,12.2530261536113,-1.70786344411702,12.3185897279578,-1.63611204560318,-7.85092047735251,25.3207998237192,-8.62690934388925
91,91,738084.529143754,-0.12,0.155,8.84707388149646,-1.36470726896678,33.3309793707002,33.4583344048673,-0.15304890540581,25.6041785133301,13.393786190331,-1.70560714643223,13.4613304914335,-1.63313940500545,-6.70879881434755,25.3230751675977,-7.4866670243282
92,92,738084.529143843,-0.12,0.17,8.85389914060798,1.15832159087452,33.331571077841,33.4582896166489,0.130087344420905,25.609211997474,14.5396102516086,-1.70300620313011,14.6091381465602,-1.62981892418098,-5.56129585876329,25.325273907658,-6.34104241977951
93,93,738084.529143933,-0.12,0.185,8.86163669828955,3.68772507897001,33.3132283474783,33.4596789150421,0.394346471501677,25.6141737055274,15.6880510895752,-1.70005787671919,15.7595610322917,-1.6261494385615,-4.41085924439828,25.3273952056154,-5.19247896076516
94,94,738084.529144022,-0.12,0.2,8.87028753444603,6.21833020740285,33.2758823442508,33.4625131587837,0.611416341127068,25.6190569516345,16.83662356684,-1.69676168560878,16.9101095689244,-1.62213206401391,-3.25997653653255,25.3294386741252,-4.04346000599474
95,95,738084.529144111,-0.12,0.215,8.87984761408295,8.74493585491476,33.2195984145544,33.4667989074832,0.777743650993821,25.6238554688066,17.9828310745808,-1.69311945046662,18.0582827246083,-1.61777022594633,-2.11114880858356,25.331404368302,-2.89648246507035
96,96,738084.529144199,-0.12,0.23,8.89030787730153,11.2623676875659,33.1445757148217,33.4725383314268,0.902563526087521,25.6285634618764,19.124192342703,-1.68913529935586,19.2015948739378,-1.61306964692955,-0.966863790333893,25.3332927697128,-1.75402999233171
97,97,738084.52914432,-0.12,0.245,8.90165430729751,13.7655325821119,33.0511442853403,33.4797291650977,0.996770876238567,25.6331756527028,20.2582679753979,-1.68481563110456,20.3376023807263,-1.60803829274466,0.170430744712856,25.3351047634314,-0.61854641823819
98,98,738084.52914441,-0.12,0.26,8.91386807824106,16.2494712158345,32.9397596632829,33.488364687394,1.06905660362405,25.6376873167054,21.3826860549844,-1.68016903784076,21.4639292466712,-1.60268627820333,1.29835269364213,25.3368416089462,0.507589923597045
99,99,738084.529144499,-0.12,0.275,8.92692578018271,18.7094075510221,32.8109952140501,33.4984337451261,1.12560691496748,25.64209431013,22.4951661955741,-1.67520618902335,22.5782912063603,-1.59702573550008,2.41460981840206,25.3385049059303,1.62209035301945
100,100,738084.529144587,-0.12,0.29,8.94079970892778,21.1407940895304,32.6655324404008,33.509920812391,1.17069138169719,25.6463930877343,23.5935414932473,-1.66993968061115,23.6785177143646,-1.59107064908475,3.51702186254134,25.3400965559802,2.72277792693182
101,101,738084.529144675,-0.12,0.305,8.95545821971715,23.5393519352829,32.5041495924316,33.5228060887115,1.20725943054759,25.6505807108983,24.6757779067889,-1.66438385409157,24.7625713577012,-1.58483666210417,4.60354011950914,25.341618721538,3.8076069796547
102,102,738084.529144763,-0.12,0.32,8.97086612811038,25.9011049228811,32.327708947561,33.5370656372909,1.2373762355403,25.6546548464638,25.7399907069509,-1.65855459094867,25.8285643310675,-1.57834086020875,5.67226408503344,25.3430737832122,4.87467975301892
103,103,738084.529144851,-0.12,0.335,8.98698515203907,28.2224072972813,32.1371431578541,33.5526715587353,1.26251420695944,25.6586137568494,26.784457746151,-1.65246908871205,26.8747717264236,-1.57160153904861,6.72145493980152,25.3444642966746,5.92225986268415
104,104,738084.529144939,-0.12,0.35,9.00377438019262,30.4999646695169,31.9334410683827,33.5695922017334,1.28374342524627,25.6624562822454,27.8076294178197,-1.64614562498253,27.8996415060044,-1.56463796191726,7.74954572597942,25.3457929502411,6.94878246425061
105,105,738084.529145055,-0.1,0.05,11.9838408086552,-18.5999650235483,32.721439298252,33.5054917243581,-0.998443010237375,27.000038976768,5.57265844875626,-0.28046328352322,5.62346777330615,-0.212011969168109,-14.5334341963174,26.7391643443215,-15.2996128103176
106,106,738084.529145145,-0.1,0.065,12.0060176603047,-16.2435297968325,32.8434837421974,33.4958844652676,-0.934290881288507,27.0154709272889,6.64097107824702,-0.270044530690782,6.69364275773647,-0.200917955314339,-13.4655961496838,26.7519562336933,-14.2335935807777
