frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.803892238,-0.2,0.05,-28.0521624856126,-8.92871875876818,18.0019901857937,15.3120092200453,-1.26264544316574,-13.1371840091254,4.1831999768797,-27.4768513311414,4.00227472206987,-27.2115351277084,-7.37276677535939,-13.1350962416959,-6.46688906549842
1,1,738084.803892329,-0.2,0.065,-28.2675892080251,-7.70768336803239,17.9989328898566,15.3362378234553,-1.30459890920632,-13.2357659346844,4.73252607187179,-27.5769510933073,4.55067918450746,-27.3102383075394,-6.82507072777621,-13.2336797918397,-5.91812497046516
2,2,738084.803892451,-0.2,0.08,-28.466422936654,-6.46837516264509,15.3548397186572,17.996591986085,0.223434297837792,-13.3265140060835,5.29025798479434,-27.6691311146259,5.10746294987165,-27.400995739899,-6.26890547713194,-13.324424791193,-5.36088728533663
3,3,738084.803892547,-0.2,0.095,-28.6477382811671,-5.21258740952735,17.9949907314656,15.3675893932741,-1.39081078919503,-13.4089876320506,5.85553965195798,-27.7529450893521,5.67177101928789,-27.4833632067416,-5.70512183823395,-13.406890501521,-4.7960288811799
4,4,738084.803892642,-0.2,0.11,-28.8106761160317,-3.94225838080412,15.3742888736816,17.9941503701551,0.135988723275976,-13.482778384545,6.42744571128795,-27.8279792046747,6.24267927309167,-27.5569291856944,-5.13464014055312,-13.4806683704305,-4.22447222248353
5,5,738084.803892738,-0.2,0.125,-28.9544551859188,-2.65945909952646,15.3747711491691,17.9940899026053,0.091592743885475,-13.5475156325084,7.00498752264361,-27.8938578444439,6.81920048707877,-27.6213205401183,-4.55844426890713,-13.5453876674561,-3.64720338993763
6,6,738084.803892833,-0.2,0.14,-29.0783830339433,-1.36637843568393,15.3689032418052,17.994825870187,0.0469549528835658,-13.6028718414939,7.58712047837641,-27.950248955735,7.40029163602213,-27.6762078683033,-3.97757441238842,-13.6007207857264,-3.06526480963804
7,7,738084.803892929,-0.2,0.155,-29.1818659617334,-0.0653057458558673,15.3565888262332,17.9963721589969,0.00223788418743316,-13.648567395889,8.17275250730049,-27.9968689332254,7.98486238761942,-27.7213103669835,-3.39311861688134,-13.6463880658762,-2.47974678441116
8,8,738084.803893025,-0.2,0.17,-29.2644177421531,1.24138866182098,15.3377703131773,17.9987398286009,-0.0423943123539459,-13.6843748073735,8.76075363191864,-28.0334868833296,8.57178464680572,-27.7564000714266,-2.80620327984756,-13.6821620057807,-1.89177796637524
9,9,738084.80389312,-0.2,0.185,-29.3256668338885,2.55127487370197,15.3124303236552,18.0019369681424,-0.0867795227823073,-13.7101221863438,9.34996639858932,-28.0599281432482,9.15990297029557,-27.7813053477013,-2.21798276630163,-13.707870732798,-1.30251495012856
10,10,738084.80389327,-0.2,0.2,-29.3653618833753,3.86188609370843,15.2805924987393,18.0059685839954,-0.130761206593479,-13.7256958719565,9.93921696562466,-28.0760769492319,9.74804563662813,-27.7959135319534,-1.62962835971381,-13.7234006341411,-0.713131200828925
11,11,738084.803893367,-0.2,0.215,-29.3833753500184,5.17074225413013,18.0108365218723,15.2423216105919,1.39660469770672,-13.7310421405336,10.5273266072004,-28.081878172669,10.3350361299581,-27.8001726359451,-1.04231678889125,-13.7286980650987,-0.124805558739994
12,12,738084.803893463,-0.2,0.23,-29.3797051460984,6.47537398515481,18.0165394252494,15.1977229626489,1.35386169699317,-13.7261679401733,11.1131233731329,-28.0773380710791,10.9197047780856,-27.7940920666179,-0.457218589957084,-13.7237700829531,0.461289420107405
13,13,738084.803893558,-0.2,0.245,-29.354474245258,7.77334640337027,18.0230727296519,15.1469410919022,1.3119285169357,-13.7111406301936,11.6954536371937,-28.0625240321895,11.5009002778945,-27.7777423385897,0.124513429791751,-13.7086841852259,1.0439990198583
14,14,738084.803893653,-0.2,0.26,-29.307928278326,9.06228217815934,18.0304286971233,15.0901578054099,1.27091225006547,-13.6860867358507,12.2731932702076,-28.0375633214903,12.0775008449704,-27.751253790715,0.701755362626929,-13.6835670627373,1.62219755341529
15,15,738084.803893792,-0.2,0.275,-29.2404311999248,10.3398833709869,18.0385964855621,15.027589613433,1.2309037944928,-13.6511897600102,12.8452581885337,-28.0026408752674,12.6484247385531,-27.7148143494038,1.27342275625597,-13.6486024091878,2.19479893379733
16,16,738084.803893939,-0.2,0.29,-29.1524591642298,11.6039515830212,18.0475622546116,14.959484628875,1.19197758543777,-13.6066871224147,13.4106140527648,-27.9579962104277,13.2126399371889,-27.6686664106835,1.83848032926372,-13.6040278579753,2.76076640242677
17,17,738084.803894036,-0.2,0.305,-29.044592803742,12.8524060181335,18.0573093049761,14.8861190269291,1.15419187851342,-13.5528663225118,13.9682849241428,-27.9039195480836,13.7691727730929,-27.613102938526,2.3959506529584,-13.5501311422648,3.31912122096562
18,18,738084.803894131,-0.2,0.32,-28.9175081456716,14.0832991407865,18.0678182474022,14.8077931665523,1.11758948762689,-13.4900604422386,14.5173607252864,-27.8407472685632,14.3171153722801,-27.5484628975891,2.94492164531125,-13.4872455947976,3.86895017227479
19,19,738084.803894227,-0.2,0.335,-28.7719664299751,15.2948297004598,18.0790671985165,14.7248274803574,1.08219887346756,-13.4186431199941,15.0570033951242,-27.7688568305302,14.8556317907441,-27.4751261534205,3.48455276577035,-13.415745118736,4.4094117592638
20,20,738084.803894361,-0.2,0.35,-28.6088031110939,16.4853529797132,18.0910319990995,14.6375582397027,1.04803547457729,-13.3390231357432,15.5864516729891,-27.6886612957729,15.3839627819675,-27.3935079819138,4.01407984466302,-13.3360387695693,4.93974103541554
21,21,738084.803894498,-0.18,0.05,-26.6917003317251,-8.91250261056812,17.974530779092,15.5323369631418,-1.24853100971955,-12.5399185928444,4.18781984120429,-26.8821703795056,4.00564568791789,-26.6165847716293,-7.37061598318732,-12.5375344978121,-6.46499237650967
22,22,738084.803894625,-0.18,0.065,-26.9023981011459,-7.68221110900005,17.9712522203418,15.5590582641765,-1.29264061056827,-12.6365361035982,4.74195744041968,-26.9803490016369,4.55884644831184,-26.713353346018,-6.81814974769564,-12.6341522526858,-5.91144888004909
23,23,738084.803894726,-0.18,0.08,-27.0969156627595,-6.43320823461607,17.9687022053733,15.5799040570918,-1.33769719867937,-12.7255077985091,5.30472083203783,-27.0707930510202,5.12064655869229,-26.8023608306882,-6.25699196989929,-12.7231195684589,-5.34920909976547
24,24,738084.803894871,-0.18,0.095,-27.2743300058253,-5.16733120168152,17.9669048711056,15.5946297804449,-1.38355785968477,-12.8063934717249,5.87523174276867,-27.1530562988658,5.69016886967018,-26.8831631437114,-5.68801539544393,-12.803996094327,-4.77914789184958
25,25,738084.803894967,-0.18,0.11,-27.433783537183,-3.88656893153608,17.9658822944314,15.6030200316778,-1.43006197827785,-12.8787846877947,6.45253926324123,-27.2267246314648,6.26646377835618,-26.9553485299015,-5.11216563282225,-12.8763732726135,-4.20221305934004
26,26,738084.803895092,-0.18,0.125,-27.5744958925362,-2.5930493229669,15.6048923429631,17.9656542504544,0.0937622239898593,-12.9423105227376,7.03562610863153,-27.291421866573,6.84851548439697,-27.0185433629329,-4.53045495841304,-12.9398800822,-3.61941913849088
