frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.615518015,-0.2,0.05,-13.2937620156985,-13.1398036671226,16.8719202728386,17.9080351035722,0.779573878827906,0.499467312775011,0.0339807548994725,-14.0504373820732,0.0656557621878519,-14.0312730956891,-10.8760288890014,0.483043442444783,-10.8262110576859
1,1,738084.615518113,-0.2,0.065,-13.4093873398805,-11.9349276560895,16.9464300767155,17.9002398306254,0.72728652852549,0.445821647044613,0.578628524725674,-14.1060532727182,0.610280051010316,-14.0861594840131,-10.3324461381111,0.428800504944452,-10.2824714985019
2,2,738084.615518205,-0.2,0.08,-13.5155202317799,-10.7102042184644,17.0145557049394,17.8931727553532,0.670112582283949,0.396598165119684,1.13277164832299,-14.157152513852,1.16439201417486,-14.1365155944457,-9.77929021949852,0.378969618806041,-9.72916215901822
3,3,738084.615518307,-0.2,0.095,-13.6116440698814,-9.46733721561947,17.0759226421908,17.8868555760428,0.607721166186071,0.352044036247665,1.69559536897539,-14.203481030657,1.72717669871959,-14.1820884433329,-9.21737135255574,0.333798873656173,-9.1670936882402
4,4,738084.615518412,-0.2,0.11,-13.697280336321,-8.20818264281281,17.1301844879782,17.8813079495658,0.539872542126396,0.312388238386455,2.26621052497807,-14.2448032858658,2.29774478474484,-14.222643690926,-8.64757447801479,0.293518249550965,-8.59715144861943
5,5,738084.6155185,-0.2,0.125,-13.7719951694534,-6.93473754871468,17.1770280843317,17.8765473056639,0.466474849873891,0.277838381376923,2.84365896811778,-14.2809055392242,2.87513800735471,-14.2579688937107,-8.07085389701662,0.258336433854627,-8.0202901504511
6,6,738084.615518587,-0.2,0.14,-13.8354055262754,-5.64912621446349,17.2161783346872,17.8725886771498,0.387649070390385,0.248577719148327,3.42692033611395,-14.3115989150208,3.45833593205991,-14.2878765628645,-7.48822655299321,0.228437825638709,-7.43752712906338
7,7,738084.615518677,-0.2,0.155,-13.8871847876699,-4.35358375455334,17.2474025771993,17.8694445510587,0.303792449365447,0.22476243192373,4.01492009844246,-14.33672219468,4.04626400296423,-14.3122069459373,-6.90076403547727,0.203979808666316,-6.84993434402556
8,8,738084.615518764,-0.2,0.17,-13.9270676494104,-3.05043739138403,17.2705143819594,17.8671247430896,0.215624333181835,0.206519255484528,4.60653874999544,-14.356144255357,4.63780273810446,-14.3308304528656,-6.3095834299906,0.185090370165637,-6.25862922463745
9,9,738084.615518852,-0.2,0.185,-13.9548541555446,-1.74208574368975,17.285376654278,17.865636298016,0.124194754157713,0.19394352715498,5.20062198450878,-14.3697660830034,5.23179790380391,-14.3436496550137,-5.7158371808145,0.171866135252333,-5.66476452861717
10,10,738084.615518946,-0.2,0.2,-13.9704127538158,-0.43097654283673,17.2919039454883,17.8649834167746,0.0308394541602262,0.187097707460042,5.79599164200228,-14.3775222992863,5.82707146224071,-14.3506007969116,-5.12070217131494,0.164370876188336,-5.06951741876497
11,11,738084.615519065,-0.2,0.215,-13.9736822793435,0.880416745162929,17.2900638955687,17.8651674140194,-0.0629221778847905,0.186010422792297,6.3914571938628,-14.3793821556539,6.42243305583681,-14.3516547743109,-4.52536825735531,0.162634542086179,-4.47407799323111
