frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.58451274,-0.2,0.05,-26.8992131129829,41.4870188656595,41.6658271315199,38.3894481847661,0.57523315858118,6.51837570003836,61.2924820337325,-30.7239384575327,61.3716152228949,-29.2010034692001,37.7565469868479,4.87582088022377,37.7250719593544
1,1,738084.584512832,-0.2,0.065,-27.1602984249,44.1404387140773,41.6909065393693,38.0791891308848,0.551604887974597,6.40720038570001,62.4721899192414,-30.8341710563839,62.5520756989733,-29.3096044112914,38.9410677695758,4.76195986359348,38.9092897384254
2,2,738084.58451292,-0.2,0.08,-27.4017352817374,46.8012530450169,41.7181266143072,37.7492474659228,0.529683165289995,6.3052345518823,63.6523608043005,-30.9346228285305,63.7329363945327,-29.4083852687384,40.1263551024558,4.65736568757506,40.0942990375156
3,3,738084.584513011,-0.2,0.095,-27.6224045589458,49.4645979081961,41.7475852010313,37.399837151403,0.509290624897453,6.21298699688518,64.830608391194,-31.0247696407503,64.9118074414191,-29.4968241687132,41.3100218648754,4.5625544427368,41.2777141758979
4,4,738084.5845131,-0.2,0.11,-27.8212658628743,52.1254553703375,41.7793792317581,37.0312986353479,0.490271273542066,6.13092786813726,66.00448240935,-31.1041288308577,66.0862352637024,-29.5744409966429,42.489615245542,4.47800342988193,42.4570836771303
5,5,738084.584513189,-0.2,0.125,-27.9973713714062,54.7786960637847,41.8136039656388,36.6441003149255,0.472487833560801,6.05948208883624,67.171490348365,-31.1722660408601,67.2537243576089,-29.6408042164852,43.662638421694,4.40414450717642,43.6299119293016
6,6,738084.584513277,-0.2,0.14,-28.1498788355351,57.419125316309,41.8503521849603,36.2388378140443,0.455819373300602,5.99902319988629,68.329120879735,-31.2288015977355,68.4117607573534,-29.6955372335187,44.8265739526689,4.34135785238538,44.793682560795
7,7,738084.584513364,-0.2,0.155,-28.2780633949161,60.0415319815166,41.8897133622991,35.8162309782044,0.440159217808272,5.94986778556245,69.47486851341,-31.2734162660317,69.5578367317403,-29.7383241239845,45.9789084361099,4.28996631052656,45.9458830802457
8,8,738084.584513451,-0.2,0.17,-28.3813278766675,62.6407389579523,41.9317728146758,35.3771185565339,0.425413121790473,5.9122706422827,70.6062589703863,-31.3058562065277,70.6894761916119,-29.768914566131,47.1171579093258,4.25023048824916,47.0840302637389
9,9,738084.584513569,-0.2,0.185,-28.459211283951,65.2116542853354,41.9766108626025,34.9224506197524,0.411497679435206,5.88642083353493,71.7208747055609,-31.3259369928652,71.8042602413273,-29.7871278250447,48.2388934305382,4.22234473988801,48.2056957243848
10,10,738084.584513656,-0.2,0.2,-28.5113952250835,67.7493216532779,42.0243020132761,34.4532788416552,0.39833894487144,5.87243875081566,72.8163799894628,-31.3335465628534,72.8998522819753,-29.7928556686023,49.3417662481329,4.20643416684242,49.3085310727532
11,11,738084.584513743,-0.2,0.215,-28.5377080977492,70.248969149852,42.0749141902182,33.970744851179,0.385871237440333,5.87037427128977,73.8905449555728,-31.3286470121224,73.9740220723959,-29.7860641229832,50.42353196328,4.20255272259208,50.3902920737988
12,12,738084.58451383,-0.2,0.23,-28.5381269061046,72.7060551134878,42.1285080285401,33.4760669249318,0.374036107336333,5.88020606912154,74.941268042865,-31.3112751734958,75.0246681771933,-29.7667940119846,51.482073113192,4.21068248164302,51.4488612277364
13,13,738084.584513921,-0.2,0.245,-28.5127766671551,75.1163100372979,42.1851362582856,32.9705253474053,0.362781440163556,5.90184210073844,75.9665963100846,-31.2815419641053,76.0498382780765,-29.7351602631009,52.5154196484089,4.23073409368366,52.4822682483228
14,14,738084.584514014,-0.2,0.26,-28.4619274406148,77.4757736199155,42.2448431919086,32.4554468264876,0.352060681360668,5.93512124658438,76.9647431669833,-31.2396305218457,77.0477468939106,-29.6913500029378,53.5217668454932,4.26254840616184,53.4887079798816
15,15,738084.584514103,-0.2,0.275,-28.3859890903517,79.7808261949698,42.3076643349311,31.932188349662,0.341832162799279,5.97981605518872,77.9341031547693,-31.185793191198,78.0167901420289,-29.6356195029489,54.4994902829229,4.30589920137258,54.4665553807293
16,16,738084.584514192,-0.2,0.29,-28.2855039449688,82.0282139920729,42.3736261318185,31.4021208955762,0.332058518674218,6.03563650152644,78.8732635082071,-31.1203474537155,78.9555572739415,-29.5682900717017,55.4471576079455,4.36049695990149,55.4143773005052
17,17,738084.584514281,-0.2,0.305,-28.161137602136,84.2150678746194,42.4427458595244,30.8666134006505,0.322706176847982,6.10223464236349,79.7810123401745,-31.0436709288411,79.862838827046,-29.489743020165,56.3635369302218,4.42599353261087,56.3309408868922
18,18,738084.584514369,-0.2,0.32,-28.0136681560873,86.3389154126769,42.5150316693029,30.3270173490533,0.313744915475162,6.1792100279019,80.6563433996503,-30.9561955948033,80.7376313443065,-29.4004138504731,57.2476017883881,4.50198757963544,57.2152185674926
19,19,738084.584514457,-0.2,0.335,-27.8439741596355,88.3976863688063,42.5904827841096,29.7846523198555,0.305147476214727,6.26611571246803,81.4984574608443,-30.858401396219,81.5791387207983,-29.3007858353652,58.0985327426403,4.58803061799528,58.0663896594457
20,20,738084.584514546,-0.2,0.35,-27.6530216646836,90.3897118522263,42.6690898481295,29.2407927657873,0.296889225724389,6.36246469764751,82.3067604990893,-30.7508094142843,82.3867703338818,-29.1913831645952,58.9157157447432,4.68363350986612,58.8838387577667
21,21,738084.584514656,-0.18,0.05,-23.2868802018766,41.7352111150364,41.6494799737734,38.5950262920158,0.508939501882885,8.1431005326163,61.4235479537097,-29.1056897884022,61.492093612137,-27.5743884263519,37.8766350737158,6.50818879924282,37.8493703685982
