frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.789407833,-0.2,0.215,-35.9930563246152,-3.62913240235268,17.9349746146827,21.3951571111667,0.10048906152183,-17.3469964047274,3.09012713196883,-34.0583668978286,3.88547739565433,-34.2224328609853,-9.70941287389298,-17.3522434456771,-9.57623309241001
12,12,738084.789407929,-0.2,0.23,-35.9775071680238,-2.07051362128287,17.9604129444467,21.391981245944,0.0574868147387356,-17.3419719448029,3.79067897098492,-34.0545369063352,4.58450915284232,-34.2165993500662,-9.01065383502207,-17.3470960614794,-8.87588972223674
13,13,738084.789408024,-0.2,0.245,-35.9356856588635,-0.51506990451791,17.9782725037522,21.3897568844482,0.0143321221907187,-17.324565106369,4.48993458294622,-34.0381740871968,5.28222973875337,-34.1982393413296,-8.31306397080128,-17.3295698766234,-8.17673559769889
14,14,738084.789408119,-0.2,0.26,-35.8679195848647,1.03429221053627,17.9885851210543,21.3884744711007,-0.0288281474459281,-17.2949269619897,5.18651419046872,-34.0094288660793,5.97726260980519,-34.1675072715045,-7.61802094800374,-17.2998161782468,-7.4801513466846
15,15,738084.789408215,-0.2,0.275,-35.7746807423826,2.57473378601594,17.9914291580668,21.3881210609712,-0.0718469588313313,-17.2532781985081,5.87906985727204,-33.9685221741406,6.66826309471558,-34.1246279738207,-6.92687137226101,-17.2580558427903,-6.78748636460669
16,16,738084.789408353,-0.2,0.29,-35.6565772487851,4.10350916728212,17.9869276675137,21.3886804832837,-0.114580140806417,-17.1999054194348,6.56629796248815,-33.9157417283196,7.35393083593267,-34.0698929219709,-6.24091830952538,-17.2045756370252,-6.10004631220765
17,17,738084.789408469,-0.2,0.305,-35.5143439131487,5.61798955067262,21.3901335372722,17.9752458523523,1.41390705514655,-17.1351564957936,7.24695064708331,-33.851437346805,8.03302120405831,-34.003655512548,-5.56140982317565,-17.1397235679954,-5.41908163275437
18,18,738084.789408565,-0.2,0.32,-35.3488309551817,7.11568399329998,21.3924582142652,17.9565879133212,1.37215205002057,-17.0594351068044,7.91984601556997,-33.7760154423899,8.70435546912376,-33.9263255292743,-4.88952874444144,-17.0639034232616,-4.74577730659281
19,19,738084.78940866,-0.2,0.335,-35.1609913967012,8.59425752000367,21.395629944038,17.9311933861398,1.33107070206036,-16.9731946300807,8.58387692382859,-33.6899328549952,9.36682956015642,-33.8383629507865,-4.22638384647247,-16.9775686611116,-4.08124401356468
20,20,738084.789408801,-0.2,0.35,-34.95186747435,10.0515460899285,21.3996218566299,17.8993330824188,1.29077028704615,-16.8769315518777,9.23801823538797,-33.5936901957456,10.0194212958878,-33.7402712746736,-3.57300254111852,-16.881215821244,-3.42651082236923
21,21,738084.789408926,-0.18,0.05,-32.8853523007024,-20.3468021709405,21.4568450444886,17.4546171742943,-1.01672622360906,-15.9162766054016,-4.40576971377276,-32.6090894287196,-3.59590097650122,-32.7949075107593,-17.1806662311092,-15.9232341913787,-17.0667399281075
22,22,738084.789409033,-0.18,0.065,-33.1337072825813,-18.9283788845927,21.4434703134629,17.5565983895015,-1.05176780396781,-16.0350000515596,-3.77325890659789,-32.7304460845335,-2.96458203862927,-32.91443514248,-16.5510679517323,-16.0418140724136,-16.4355446775285
23,23,738084.789409131,-0.18,0.08,-33.3620603276633,-17.4837059587107,21.4309377742367,17.6532276795272,-1.08808686555118,-16.1444141578362,-3.12814984622968,-32.8423979872286,-2.3207058724292,-33.0245230763086,-15.9088064690486,-16.1510847950334,-15.7916699048208
24,24,738084.789409258,-0.18,0.095,-33.5693014243722,-16.0147529544008,21.4192754974057,17.7440936149643,-1.12566414068553,-16.2439791628313,-2.47136002060619,-32.9443969017103,-1.66518876363412,-33.1246258531772,-15.254791173767,-16.2505069117044,-15.1360278494246
25,25,738084.789409383,-0.18,0.11,-33.7544020230829,-14.5236873882217,21.4085088556864,17.8288052516392,-1.16446590304448,-16.3331938429788,-1.8039033727536,-33.0359334467814,-0.999043184479265,-33.2142371462273,-14.5900280640585,-16.3395795205551,-14.4696275288095
26,26,738084.789409478,-0.18,0.125,-33.9164293748862,-13.0128625583482,21.3986602664515,17.9069974747155,-1.20444255550474,-16.4116025456545,-1.12688454764105,-33.1165442278238,-0.323372042654709,-33.2928968752118,-13.9156140817918,-16.4178472955061,-13.7935690516369
27,27,738084.789409574,-0.18,0.14,-34.0545600310543,-11.4848018062493,21.3897489623929,17.978336173762,-1.24552752268927,-16.4788018233656,-0.441491386153898,-33.1858185686454,0.360638818156878,-33.3601979148877,-13.2327296963062,-16.48490711724,-13.1090361749241
28,28,738084.789409668,-0.18,0.155,-34.1680921348902,-9.94217937415225,21.3817907931064,18.042523109561,-1.28763657144455,-16.5344464865766,0.251014257388795,-33.243404657594,1.05172978962798,-33.4157922127563,-12.5426298100205,-16.5404141226501,-12.4172871799419
29,29,738084.789409784,-0.18,0.17,-34.2564561510621,-8.38779813654274,21.3747980625377,18.0993003308606,-1.33066767738989,-16.5782549008392,0.949307238966665,-33.2890149311501,1.74857820684961,-33.4593961397978,-11.8466331188769,-16.584086998493,-11.7196442004029
30,30,738084.789409894,-0.18,0.185,-34.319223714655,-6.82456460190221,21.3687794069778,18.1484540137828,-1.37450153963271,-16.6100133700377,1.65201119786933,-33.3224305344409,2.4498104013225,-33.4907949142518,-11.1461101174169,-16.6157123611478,-11.0174811934104
31,31,738084.789409991,-0.18,0.2,-34.3561143269572,-5.25546168214929,21.3637397132621,18.1898176047359,-1.41900281136704,-16.6295794713299,2.3577117354714,-33.3435047221189,3.15401485569852,-33.5098459626433,-10.4424699899327,-16.635148088143,-10.3122107953708
32,32,738084.789410087,-0.18,0.215,-34.3669996907993,-3.68351981594158,18.2232741730104,21.3596800830635,0.106774257589448,-16.6368842379196,3.0649704129715,-33.3521650938964,3.8597561739499,-33.5164811132289,-9.73714667264378,-16.6423254976684,-9.60527034862869
33,33,738084.789410184,-0.18,0.23,-34.3519055501422,-2.11178709759647,18.2487579032403,21.3565978402565,0.0613978409087072,-16.6319331216524,3.7723392489213,-33.3484145952793,4.56558954839988,-33.5107075533917,-9.03158440450093,-16.637250308146,-8.89810741727796
34,34,738084.789410279,-0.18,0.245,-34.3110109759702,-0.543299099748187,18.26625468295,21.3544865835173,0.0158332174699022,-16.6148057068498,4.47837537793962,-33.332331253968,5.27007538571321,-33.4926075224545,-8.32722310403381,-16.6200023493549,-8.19216513039083
35,35,738084.789410374,-0.18,0.26,-34.2446451272838,1.01895090960233,18.2758017762508,21.3533362808227,-0.029746266950952,-16.5856541876486,5.18165552669787,-33.3040666636973,5.97179374871583,-33.4623367527505,-7.6254839153712,-16.5907340374263,-7.48886769657941
36,36,738084.789410468,-0.18,0.275,-34.1532815974396,2.57204067345522,18.2774866062151,21.3531334049408,-0.075166855676995,-16.5447006612125,5.88078997238744,-33.2638432679754,6.66935828007436,-33.4201217123812,-6.92775525789882,-16.5496676661439,-6.78960642506594
37,37,738084.789410562,-0.18,0.29,-34.037530522694,4.11314594287822,18.2714446864003,21.3538611055924,-0.120258388910725,-16.4922333264236,6.57443567177101,-33.2119505338935,7.36142929676585,-33.3662557407699,-6.23537969157162,-16.4970916041808,-6.09572656587791
38,38,738084.789410656,-0.18,0.305,-33.8981287151019,5.63956520055689,21.3554994145318,18.2578567937269,1.40593822010338,-16.428601710092,7.26130828403677,-33.1487401391111,8.04672577934908,-33.3010942009181,-5.54964187522976,-16.4333555203328,-5.40851524698987
39,39,738084.789410752,-0.18,0.32,-33.7359281096208,7.14874163991553,21.3580254792745,18.2369454662239,1.36198228714851,-16.3542110688714,7.94019285576724,-33.0746203216711,8.72403602508948,-33.225048798685,-4.87175785055989,-16.3588647849475,-4.72919074138419
40,40,738084.789410848,-0.18,0.335,-33.5518828742447,8.63828203521194,21.361413820128,18.2089709509233,1.31880850571249,-16.2695161338474,8.60995298857772,-32.9900495614217,9.39222678613616,-33.1385812383708,-4.20286583244439,-16.2740742144945,-4.05889324495383
41,41,738084.789410942,-0.18,0.35,-33.3470355424356,10.1059722504743,21.3656366047545,18.1742267255717,1.27653951560031,-16.175014375676,9.26953836634145,-32.8955297729627,10.0502507702102,-33.0421963948472,-3.54401863033668,-16.1794813371384,-3.3986772899226
42,42,738084.789411064,-0.16,0.05,-31.2253549331421,-20.5117312250327,17.7122923034143,21.4233436356588,0.581205979133872,-15.1894130866708,-4.4896284762911,-31.8855595970542,-3.68022421959745,-32.0717973699174,-17.26656202329,-15.1965789569716,-17.1540948800848
43,43,738084.789411162,-0.16,0.065,-31.4678477983919,-19.0857880206866,21.4098668468709,17.8180765691513,-1.02559861061056,-15.3053932420393,-3.85305051836805,-32.0042311695672,-3.04484864174437,-32.1886292467545,-16.6329458360445,-15.3124156486255,-16.5188778076697
44,44,738084.789411259,-0.16,0.08,-31.6909051246725,-17.6329376823347,21.3972477493239,17.9182677997085,-1.06304992569752,-15.4123169644103,-3.2035440492674,-32.1137476833239,-2.3965861651019,-32.2962700872453,-15.9863342590927,-15.4191959629547,-15.8706477408814
45,45,738084.789411357,-0.16,0.095,-31.8934244338371,-16.1551824059801,21.3855150937772,18.0124280441542,-1.10193323106276,-15.509647726794,-2.54204324340082,-32.213563737034,-1.73636973264216,-32.3941773121657,-15.3276530364359,-15.5163836887776,-15.2103332976578
46,46,738084.789411485,-0.16,0.11,-32.0743832401632,-14.6547308713743,21.3746948538849,18.1001409912065,-1.14222060990307,-15.596886890994,-1.86958299397528,-32.3031721478878,-1.06523272802596,-32.4818468519087,-14.6579287880382,-15.6034805124914,-14.5389641541351
47,47,738084.789411581,-0.16,0.125,-32.2328535516163,-13.1339858110994,21.3648099614003,18.1810177749793,-1.18386519920268,-15.6735808253738,-1.18729302846304,-32.3821111757052,-0.384303093163502,-32.5588203519794,-13.9782832202358,-15.6800331328005,-13.8576652316858
48,48,738084.789411676,-0.16,0.14,-32.368015544715,-11.5955277942811,21.3558800672018,18.2547026042562,-1.22679942188079,-15.7393276295118,-0.496390160871396,-32.4499713520351,0.305204412708524,-32.6246919779337,-13.2899254734847,-15.7456399820952,-13.1676490174838
49,49,738084.78941177,-0.16,0.155,-32.4791700333423,-10.0420953847523,21.3479213372233,18.3208780591815,-1.27093372141518,-15.7937832776842,0.201831241819048,-32.5064017234558,1.00199773495307,-32.6791146292674,-12.5941426825034,-15.7999573664627,-12.4702060940905
50,50,738084.789411864,-0.16,0.17,-32.5657493651998,-8.4765619669209,21.340946285258,18.3792698995917,-1.31615598674584,-15.8366670010088,0.906010438033311,-32.5511153262252,1.70471868548051,-32.7218053798629,-11.8922888874429,-15.8427048442499,-11.7666940172721
51,51,738084.789411958,-0.16,0.185,-32.6273264180529,-6.90190965553708,21.3349636453095,18.4296512452221,-1.36233183532578,-15.8677657444679,1.61473293211219,-32.5838937259335,2.41195554222791,-32.7525499792749,-11.1857724963969,-15.8736696794809,-11.0585247430657
52,52,738084.789412053,-0.16,0.2,-32.663621410833,-5.32120081577064,18.4718459908224,21.329978291016,0.161490443360597,-15.8869375594384,2.32654427814781,-32.6045904804212,3.12225682772628,-32.7712062739445,-10.4760425558197,-15.8927102308382,-10.3471508614561
53,53,738084.789412151,-0.16,0.215,-32.6745063170359,-3.73754782250907,18.5057313576371,21.3259911978894,0.113892259879436,-15.8941138239188,3.03996476111152,-32.6131334161674,3.83414596123214,-32.7777064394636,-9.76457413286373,-15.8997581685,-9.63405094154494
54,54,738084.78941233,-0.16,0.23,-32.6600067362623,-2.15408174938251,18.5312394971393,21.3229994536336,0.0658593385682731,-15.8893002198806,3.75350461387356,-32.6095256459834,4.54613644367733,-32.7720579527863,-9.05285314935001,-15.8948194483262,-8.92071432881719
55,55,738084.789412428,-0.16,0.245,-32.6203011665166,-0.57392072775344,18.5483581025174,21.3209963140065,0.0175921588669658,-15.8725764380926,4.46567940745651,-32.5938452973334,5.25674721353216,-32.7543432747904,-8.34236102873273,-15.8779740138401,-8.20862575676446
56,56,738084.78941253,-0.16,0.26,-32.5557177079432,0.999861274609553,18.5571300193503,21.3199713029065,-0.0307026584289763,-15.8440946232792,5.17502524604451,-32.5662439636372,5.9645178059477,-32.724718256676,-7.63455952371295,-15.8493742389253,-7.49925014135368
57,57,738084.789412631,-0.16,0.275,-32.4667283078644,2.56426452727751,18.5576518749789,21.3199103539884,-0.0788176859482243,-15.8040766141636,5.88011340822933,-32.5269439332065,6.66802295753079,-32.6834093258967,-6.93087608268025,-15.8092421658425,-6.79401791728772
58,58,738084.78941273,-0.16,0.29,-32.353940739936,4.1163917852569,18.5500717857064,21.3207959912334,-0.126550078028108,-15.7528100715591,6.57956410096932,-32.4762342896394,7.36588632411539,-32.6307095464451,-6.23269008866758,-15.7578656317714,-6.09431125039555
59,59,738084.789412851,-0.16,0.305,-32.2180885757638,5.65347411136579,21.3226075427434,18.5345862270206,1.39708966099101,-15.6906436212448,7.27205903105581,-32.4144660115871,8.05679301717167,-32.5669736822802,-5.54132026666659,-15.6955934106371,-5.40145142250232
60,60,738084.789412956,-0.16,0.32,-32.0600194628851,7.17289377303875,21.3253213847235,18.5114361792438,1.35068787964275,-15.6179811652415,7.95635254801348,-32.3420462271563,8.7395007135585,-32.4926124198384,-4.85801350644736,-15.6228295238405,-4.71668763629168
61,61,738084.789413045,-0.16,0.335,-31.8806820601084,8.67220382740791,21.3289112081256,18.4809026757559,1.30520209913854,-15.5352755342299,8.63128116918645,-32.2594317976688,9.41284915005489,-32.4080859249151,-4.18393529156526,-15.5400268926213,-4.04118743103621
62,62,738084.789413166,-0.16,0.35,-31.6811120071977,10.1491441362408,21.3333483045499,18.4433019011533,1.26077306548288,-15.4430216646823,9.29577135889094,-32.1671224166134,10.0757678751136,-32.3138969200642,-3.52016186439207,-15.4476805155973,-3.37602883907797
63,63,738084.78941327,-0.14,0.05,-29.5074245891048,-20.6608112534173,21.3916293259628,17.9632361905349,-0.959942683566805,-14.4339562660349,-4.56607080301534,-31.1332673879484,-3.75718278169294,-31.3199094631764,-17.34489946971,-14.4413368101998,-17.2339175506743
64,64,738084.789413363,-0.14,0.065,-29.7429737488517,-19.2285158621538,21.3780680278252,18.0727058036289,-0.996893007936312,-14.5466594470907,-3.92597003503205,-31.2487164537652,-3.11829438378717,-31.433509875575,-16.7078057857206,-14.5538968770638,-16.5952211388134
65,65,738084.789413452,-0.14,0.08,-29.9597364466248,-17.7687153555063,21.3653783149659,18.1763480867691,-1.03547578746739,-14.6505994725561,-3.27263915673925,-31.3553006967068,-2.46621796335063,-31.5382085312601,-16.0574133099154,-14.6576937128539,-15.9432070478387
66,66,738084.789413576,-0.14,0.095,-30.1566256270247,-16.2834403859902,21.3535895224337,18.2736991081959,-1.07569226648082,-14.7452469481254,-2.60702706447082,-31.4524814674592,-1.80190115556658,-31.6334696423108,-15.3946621954613,-14.7521982395718,-15.2788183193378
67,67,738084.789413697,-0.14,0.11,-30.3326322665501,-14.7749359972185,21.342728138092,18.3643176982098,-1.11752424940941,-14.8301094799895,-1.93018733456668,-31.5397574597953,-1.12639598894757,-31.7187950669851,-14.7205974371351,-14.8369183894499,-14.6031030300937
68,68,738084.789413787,-0.14,0.125,-30.4868399045521,-13.2456489747185,21.3328175292938,18.447791712624,-1.16093105259032,-14.9047388118235,-1.24327222614834,-31.616671960525,-0.440852890234392,-31.7937315407198,-14.0363629743494,-14.9114062388843,-13.9172083715942
69,69,738084.789413875,-0.14,0.14,-30.6184383670377,-11.6982112013682,21.3238776986191,18.5237441107721,-1.20584675613844,-14.9687375774631,-0.547524716368026,-31.6828197131711,0.253487273287182,-31.857877515023,-13.3431938273063,-14.975264757782,-13.2223727585851
70,70,738084.789413976,-0.14,0.155,-30.7267362977742,-10.1354191819771,21.3159250724841,18.5918386829948,-1.25217801827419,-15.0217654775433,0.155731353974231,-31.7378532007337,0.955303036029881,-31.9108894099007,-12.6424063416931,-15.0281539826665,-12.5199160425297
71,71,738084.789414084,-0.14,0.17,-30.8111721203091,-8.56021003656404,21.3089723300826,18.6517852487222,-1.2998027406517,-15.0635446960323,0.865102878193742,-31.7814881605863,1.66320391468938,-31.9524870933105,-11.9353866856072,-15.0697964295442,-11.8112279742485
72,72,738084.789414173,-0.14,0.185,-30.871323095954,-6.9756343998336,21.3030282741554,18.7033441734451,-1.34856986446213,-15.0938643890071,1.57914061221135,-31.8135081610422,2.37574351473024,-31.9824584178777,-11.2235778088065,-15.0999815789735,-11.0977551265664
73,73,738084.789414261,-0.14,0.2,-30.9069121870813,-5.38482678301722,21.2980977477472,18.7463300561764,-1.39830053168383,-15.1125841028379,2.29635356053924,-31.8337680942327,3.09143388992177,-32.0006626703371,-10.5084651351043,-15.1185692905904,-10.3809865486178
74,74,738084.78941435,-0.14,0.215,-30.9178125054477,-3.79097405945041,21.2941815982824,18.7806144749724,-1.44879075596027,-15.1196360111882,3.01522429547605,-31.8421964725204,3.80876083118665,-32.0070328219401,-9.7915613100217,-15.1254920365937,-9.66243847483676
75,75,738084.789414437,-0.14,0.23,-30.90404920075,-2.19728281265154,18.8061277022737,21.2912766886877,0.0709807118050545,-15.1150258984057,3.73422484692713,-31.8387964543347,4.5261997228667,-32.0015765068037,-9.07439036446451,-15.1207558818513,-8.94363845034505
76,76,738084.789414527,-0.14,0.245,-30.8657987274985,-0.606946327998067,18.8228593388526,21.2893759571432,0.019661506927862,-15.0988328589213,4.45183277722044,-31.8236455679172,5.24223158159192,-31.9843756978786,-8.35847167867348,-15.1044401803305,-8.22610925793397
77,77,738084.789414615,-0.14,0.26,-30.8033855220055,0.976887972192266,18.8308578561066,21.288468521941,-0.0317030303486717,-15.0712077259613,5.16654704896569,-31.7968941457735,5.95535888668392,-31.9555850944842,-7.64530413752151,-15.076696001233,-7.51135303861146
78,78,738084.789414734,-0.14,0.275,-30.7172762045772,2.55114987843752,18.8302290741365,21.2885398293259,-0.082862435429829,-15.0323702856763,5.87690330476188,-31.7587625260477,6.66412082184038,-31.915429278792,-6.93635085801175,-15.0377433409867,-6.80083598738341
79,79,738084.789414821,-0.14,0.29,-30.6080715023241,4.11287580837549,21.2895718408228,18.8211336374482,1.43722415218823,-14.9826053724198,6.58148820460118,-31.7095371173122,7.36710757487953,-31.8641987387738,-6.23302484332907,-14.9878672168824,-6.09597397931947
80,80,738084.78941491,-0.14,0.305,-30.4764961586167,5.65923565064294,21.2915432555298,18.8037835856748,1.38719572974101,-14.9222579752293,7.2789525082405,-31.6495654581097,8.06297338371605,-31.802244889886,-5.53667587689124,-14.9274127724205,-5.39811943990106
81,81,738084.789414999,-0.14,0.32,-30.3233871506343,7.18755651098516,21.2944297617784,18.7784381435964,1.33806135116374,-14.8517275128964,7.96802264286867,-31.5792504304617,8.75044806971365,-31.7299742554324,-4.84857891725623,-14.8567795517693,-4.70854972089719
82,82,738084.789415113,-0.14,0.335,-30.1496805726485,8.69534295632701,21.2982043141705,18.7453988714767,1.29001005321435,-14.7714614542945,8.64751055764861,-31.4990438061743,9.42834686071011,-31.6478419850103,-4.16992419388015,-14.7764151199921,-4.02845718198261
83,83,738084.789415202,-0.14,0.35,-29.956397569663,10.1802934889733,21.3028374277263,18.7050043368783,1.24320390081126,-14.6819484712776,9.31632173245598,-31.4094393157223,10.0955783716196,-31.5563449011687,-3.50180913827821,-14.6868082163217,-3.35894111269964
84,84,738084.789415312,-0.12,0.05,-27.7345655179303,-20.7927161874112,18.2059672799686,21.3617782494574,0.643311676118752,-13.651240524171,-4.63443119176955,-30.3535260963325,-3.82611190318098,-30.5405547716211,-17.4149982409741,-13.6588416594643,-17.3055233107595
85,85,738084.789415442,-0.12,0.065,-27.9620987958235,-19.3552989635782,21.3481512210286,18.3189598952571,-0.96532605830364,-13.7601365476712,-3.99138414780212,-30.4652180422592,-3.18428664197363,-30.6503909106121,-16.7749990842849,-13.7675951710751,-16.6639217100742
86,86,738084.789415532,-0.12,0.08,-28.1715754080522,-17.8898469524922,21.3354079373593,18.4259002433271,-1.0050156172609,-13.8606022510778,-3.3348384607049,-30.5683751646791,-2.52900517838701,-30.7516544259281,-16.1214309462501,-13.8679181516085,-16.0087309740958
87,87,738084.789415626,-0.12,0.095,-28.36193185709,-16.3984147772664,21.3235782132183,18.5262993870932,-1.04657249030544,-13.952119399803,-2.66575562602247,-30.6624696198323,-1.86122771664352,-30.8438203673381,-15.4552462924111,-13.9592926817694,-15.340906460109
88,88,738084.789415716,-0.12,0.11,-28.5321802337225,-14.8832785842725,21.3126889543735,18.6196922286586,-1.08999379987052,-14.0342056348427,-1.98520540211678,-30.7470097941776,-1.18202242966415,-30.926400328794,-14.7775060167989,-14.041236728519,-14.6615121583143
89,89,738084.78941581,-0.12,0.125,-28.6814226332949,-13.3469232170801,21.302763878754,18.7056442154212,-1.13525025200453,-14.1064215584305,-1.29435971966395,-30.8215475092195,-0.492559370764647,-30.9989496340679,-14.0893734566281,-14.1133112276777,-13.9717146830171
90,90,738084.789415927,-0.12,0.14,-28.8088647940215,-11.7920252028451,21.2938232658219,18.7837578583597,-1.18228195142434,-14.168377447028,-0.594484527712579,-30.8856848516707,0.205897672933968,-31.0610741416206,-13.3921063443163,-14.1751267935615,-13.2727751968052
91,91,738084.789416024,-0.12,0.155,-28.9138285622102,-10.2214317176046,21.2858837419583,18.8536788749803,-1.23099478434897,-14.2197393985058,0.113070345638833,-30.939080432722,0.912001307182326,-31.1124364727143,-12.687046772257,-14.2263498625874,-12.5660393435848
92,92,738084.789416121,-0.12,0.17,-28.9957628099072,-8.63813583659616,21.2789581052472,18.9151017690371,-1.28125780696444,-14.2602347277083,0.826883167122633,-30.9814548874801,1.62433248658712,-31.1527614743324,-11.9756093184135,-14.2667080851147,-11.8529253391482
93,93,738084.789416243,-0.12,0.185,-29.0542524611221,-7.04524852569126,21.2730551951446,18.9677746736449,-1.33290210103673,-14.2896564409281,1.54547388508154,-31.0125954421043,2.34141407846117,-31.1818407451248,-11.2592675516811,-14.2959947961306,-11.1349104389599
94,94,738084.789416348,-0.12,0.2,-29.0890253377689,-5.44596795706668,21.2681798080974,19.0115033049383,-1.38572151709212,-14.3078666446715,2.26731904270162,-31.0323594013091,3.06172574850289,-31.1995360779303,-10.5395392008723,-14.3140724202659,-10.4135160678867
95,95,738084.789416468,-0.12,0.215,-29.0999565987318,-3.84354684402396,21.2643326617368,19.046153895962,-1.43947560705502,-14.3147987767036,2.99086767658163,-31.0406764418708,3.78371982776522,-31.2057817055678,-9.81797032612891,-14.3208746992261,-9.69029195162638
96,96,738084.789416566,-0.12,0.23,-29.0870706244161,-2.24125857010073,19.0716550172993,21.2615104094019,0.0769014766049987,-14.3104585859548,3.71455781845297,-31.0375496369196,4.50583777946213,-31.2005852758387,-9.09611887300925,-14.3164076682987,-8.96679963107395
97,97,738084.789416701,-0.12,0.245,-29.0505402880463,-0.642362941599049,19.0879982314647,21.2597057018578,0.0221083075951817,-14.2949238305358,4.43683319311465,-31.0230551790667,5.22652685953307,-31.1840275250253,-8.37553801472108,-14.300749351296,-8.24459576609621
98,98,738084.789416801,-0.12,0.26,-28.9906836421619,0.949927599412165,19.0952375673105,21.258907296807,-0.0327549313990885,-14.2683427074142,5.15615969883579,-30.9973408153709,5.94425655815953,-31.1562606641298,-7.65775969532314,-14.2740481875353,-7.52521564248637
99,99,738084.78941695,-0.12,0.275,-28.9079581384836,2.5324804823998,19.0934878469013,21.2591002119893,-0.0873818733298879,-14.2309310707259,5.87104126798754,-30.9606230512898,6.65753442098164,-31.1175055361987,-6.94427877579028,-14.2365202479162,-6.81015728486024
100,100,738084.789417052,-0.12,0.29,-28.8029525789225,4.10227348036907,21.2602659186683,19.0829219330778,1.42932235682377,-14.1829685358202,6.58003473462706,-30.9131832215191,7.36492087771954,-31.0680476437491,-6.23653815645886,-14.1884453372214,-6.10086654975256
101,101,738084.789417147,-0.12,0.305,-28.6763770672244,5.65642247801783,21.2623825706865,19.0637670057394,1.37604615228373,-14.1247936008085,7.28176338010815,-30.8553625609348,8.06504275021599,-31.0082321804639,-5.5359152055719,-14.1301621144484,-5.39872352922517
102,102,738084.78941726,-0.12,0.32,-28.5290512860879,7.19220598326052,21.2654252635475,19.0363000027098,1.32384111206428,-14.0567979448761,7.97492888453077,-30.7875564368475,8.75660516857036,-30.9384582291567,-4.84370976740386,-14.0620623904343,-4.70503053888669
