frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.527246596,-0.2,0.05,-4.19102262393793,-8.83782550424279,30.7508743291292,30.914793076584,1.12798930243807,17.7495121017805,11.7364680572898,-7.7113196357462,12.126067213384,-7.58342540795344,-6.45864248672053,17.2770854156086,-7.43360699981169
1,1,738084.527246716,-0.2,0.065,-4.26812901139327,-6.70466891954274,30.8025660081234,30.9107210614901,1.00390560379346,17.7169545146834,12.7057617478192,-7.74740407003078,13.097028632875,-7.61889898347185,-5.48900774801999,17.2422186345881,-6.46537664982618
2,2,738084.527246814,-0.2,0.08,-4.33827898819191,-4.54375614962258,30.8402268276917,30.907764272947,0.808528055276191,17.6874084013905,13.6877813924903,-7.78020956499519,14.080720014549,-7.6510816663677,-4.50642323966226,17.2103375597631,-5.48420562673312
3,3,738084.527246909,-0.2,0.095,-4.40109770351002,-2.35837147702019,30.8633052997812,30.9059564879397,0.491922259188119,17.6610382905897,14.6809379826941,-7.80955617812278,15.0755489729942,-7.67979442153571,-3.51247193674869,17.1816107333891,-4.49167425720637
4,4,738084.527247026,-0.2,0.11,-4.45623830282128,-0.152034940671242,30.8713216624967,30.9053292823024,0.0341040979410317,17.6379961540207,15.6835294458698,-7.83527761904637,16.0798099450862,-7.7048719587818,-2.50885097776196,17.1561943940808,-3.48947690836376
5,5,738084.527247226,-0.2,0.125,-4.50338672069349,2.07152157093916,30.8638765787678,30.9059117781828,-0.431132085223467,17.6184192559537,16.6937524796616,-7.85722359705782,17.0916960545338,-7.72616507450228,-1.4973599318187,17.1342302947423,-2.47941027752838
6,6,738084.52724734,-0.2,0.14,-4.54226618088224,4.30838269414359,30.8406588825366,30.9077304003987,-0.758978737307177,17.6024281350893,17.7097165624538,-7.8752620249339,18.1093131556148,-7.7435428479795,-0.479886875148111,17.1158436478217,-1.4633594939283
7,7,738084.527247429,-0.2,0.155,-4.57264128978495,6.55448202238027,30.8014521134517,30.9108086420767,-0.961658839342812,17.5901247741293,18.7294599364485,-7.88928101879845,19.1306958516503,-7.75689463210968,0.541607522245264,17.1011412537257,-0.443282232845607
8,8,738084.527247518,-0.2,0.17,-4.59432159944396,8.80563803773384,30.7461396263997,30.9151668447778,-1.08990229227551,17.5815910094833,19.7509672851051,-7.89919063676628,20.1538252092989,-7.76613178143901,1.56510762402251,17.0902098656045,0.578808882612589
9,9,738084.527247605,-0.2,0.185,-4.60716453785121,11.0575928433666,30.6747080861849,30.920821995712,-1.17601798444654,17.5768872284022,20.7721887594321,-7.90492430473616,21.1766478223477,-7.77118906606053,2.58856182552525,17.0831148387097,1.60086524920376
10,10,738084.527247693,-0.2,0.2,-4.6110776215086,13.3060528835603,30.5872492090772,30.9277875443849,-1.23720736251122,17.5760513933725,21.7910599513524,-7.90643988580375,22.1970958223513,-7.77202572809833,3.60990252190614,17.0798991051955,2.62082222094056
11,11,738084.52724778,-0.2,0.215,-4.60601987885133,15.546730753391,30.4839596692447,30.9360732448117,-1.28276564757726,17.5790984241832,22.8055223706429,-7.90372036002252,23.2131073917411,-7.76862614777721,4.62706660353217,17.0805825059035,3.63661957404059
12,12,738084.527247867,-0.2,0.23,-4.59200244214038,17.7753871476684,30.3651391493182,30.9456850235545,-1.31798858827091,17.5860199571036,23.8135439575604,-7.89677409320123,24.2226473106409,-7.76100009808058,5.63801601064236,17.0851614997289,4.64622203214138
13,13,738084.527247954,-0.2,0.245,-4.56908829252589,19.9878719865967,30.231186575823,30.9566248785931,-1.34606462620907,17.5967844886126,24.8131391578468,-7.88563468648216,25.223727063284,-7.74918258007575,6.64075787308751,17.0936092591863,5.64763937830323
14,14,738084.527248075,-0.2,0.26,-4.53739116488669,22.1801637836139,30.0825946421492,30.9688908138543,-1.36901063665699,17.6113378987756,25.8023881009404,-7.8703604119205,26.2144240441277,-7.73323324445221,7.63336377436728,17.1058761483674,6.63894569364789
