frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.486224815,-0.2,0.05,0.642557378921942,-9.63806239432235,24.0590771480111,24.2606208287082,-1.50422610903683,17.3101316099297,6.93886512225611,-2.52695318701319,7.17733642815202,-2.47766130321405,-7.41419576345139,16.9862207361995,-8.2754919934648
1,1,738084.486224906,-0.2,0.065,0.609047983002304,-7.96929315226786,24.1176679171954,24.2555089304904,-1.49452025527777,17.2972103480943,7.69685270944793,-2.54251931649438,7.93666947969915,-2.49295309125378,-6.65602946622867,16.9714875073334,-7.51851560923377
2,2,738084.486224996,-0.2,0.08,0.578991632172709,-6.27747143108524,24.1656602594267,24.2513417628197,-1.47882328467982,17.2856976240456,8.46557067302863,-2.55650396869995,8.7067419044423,-2.50665821830215,-5.88697853648784,16.9581381977828,-6.75066472844109
3,3,738084.486225085,-0.2,0.095,0.552568023964137,-4.56510905217399,24.2025886432556,24.2481475008209,-1.45034073026361,17.2756677740023,9.24380423279909,-2.56882210622194,9.48633639844362,-2.51869205590498,-5.10825346247847,16.9462501458502,-5.97314768957403
4,4,738084.486225176,-0.2,0.11,0.529943027909624,-2.83490802707928,24.2459521681011,24.2280398087493,0.184801909103701,17.267189217159,10.0302466749053,-2.57939529584304,10.2741436056062,-2.5289766202574,-4.32115741952751,16.9358949923962,-5.18726540343174
5,5,738084.486225266,-0.2,0.125,0.511266372902804,-1.08974274547161,24.2447794131606,24.2416597978758,0.43867465407644,17.2603234684691,10.8235081701602,-2.58815282962044,11.0687709573332,-2.53744169062939,-3.52707752289093,16.9271376712211,-4.39440262358507
6,6,738084.486225358,-0.2,0.14,0.496669476331139,0.667361393083411,24.2446502978495,24.2431603194859,-0.639797208424638,17.2551242142848,11.6221263346017,-2.59503277638998,11.868753257014,-2.54402585747261,-2.72747432857033,16.920035458043,-3.59601746720628
7,7,738084.486225448,-0.2,0.155,0.486263474693864,2.43325260570035,24.24558309996,24.2323242478743,-0.19724260473386,17.2516364763353,12.424578384887,-2.5999829348214,12.672564861522,-2.54867747137697,-1.92386972747963,16.9146371039601,-2.79362933132414
8,8,738084.486225537,-0.2,0.17,0.480137511877148,4.20468019772267,24.2090100745166,24.2475931358863,1.45709760675017,17.2498958882071,13.2292946820771,-2.60296166062251,13.4786332527625,-2.5513554655356,-1.11783343768051,16.9109820780693,-1.98880540880501
9,9,738084.486225625,-0.2,0.185,0.478357333321492,5.97832435587922,24.1731551646762,24.2506926041487,1.49095115098532,17.2499281060415,14.0346734032534,-2.60393854318271,14.2853537381357,-2.55203002709968,-0.310968353840445,16.9090999416423,-1.18314606271541
10,10,738084.486225714,-0.2,0.2,0.480964231325406,7.75082764532297,24.1247776928357,24.2548904534114,1.50882251700015,17.2517483716878,14.8390960344861,-2.60289491086922,15.0911049727758,-2.55068309674022,0.495104940555773,16.9090098728557,-0.378269364052374
11,11,738084.486225802,-0.2,0.215,0.487974372181511,9.51882751791333,24.0639771857684,24.2601922776524,1.5195770381283,17.2553612421487,15.6409433436697,-2.59982414909873,15.8942649614106,-2.54730868066188,1.29876415724382,16.9107203567806,0.424204866749498
12,12,738084.486225891,-0.2,0.23,0.499378526218777,11.2789891000879,23.9909336368613,24.2666002410651,1.5265501098427,17.2607604940566,16.4386114699991,-2.59473182105484,16.6932271759303,-2.54191296508169,2.09840142019518,16.9142290502753,1.22267115185691
13,13,738084.486225989,-0.2,0.245,0.515142208949376,13.0280375094672,23.9059052099194,24.2741130327062,1.53127587069933,17.2679292063504,17.2305277597812,-2.58763558719456,17.4864164177016,-2.53451422945986,2.89243914473766,16.9195228258719,2.01555421133582
14,14,738084.486226079,-0.2,0.26,0.535206229494399,14.7627889657871,23.8092245949312,24.2827258550573,1.53455846322263,17.2768400185911,18.015165986432,-2.57856492615414,18.2723040618692,-2.52514256123575,3.67934531555998,16.9265779929953,2.80132421903234
15,15,738084.486226169,-0.2,0.275,0.559487627290154,16.4801800078709,23.7012941246157,24.2924304449855,1.53686023925802,17.2874555567748,18.7910606154808,-2.56756066598733,19.0494223439331,-2.51383938114459,4.45764782288826,16.9353606891981,3.57851111881659
16,16,738084.486226258,-0.2,0.29,0.587880967433116,18.1772942008434,23.5825797989208,24.3032151271823,1.53846609545428,17.2997290133099,19.556819811783,-2.55467434052681,19.8163773853717,-2.50065679404318,5.22594755211863,16.9458274288213,4.34571769687417
17,17,738084.486226347,-0.2,0.305,0.620259956627099,19.8513858126771,23.4536043957082,24.3150649022592,1.53956131705633,17.3136048633606,20.3111369337646,-2.53996739076028,20.5718607028074,-2.48565678523699,5.98292996951131,16.9579257918996,5.1016311529744
18,18,738084.486226435,-0.2,0.32,0.656479328799844,21.499900053233,23.3149398704075,24.3279615645322,1.54027174655623,17.3290196961591,21.0528003155362,-2.52351023518861,21.3146590013539,-2.46891028638746,6.7273750023683,16.971595232374,5.84503296934345
19,19,738084.486226554,-0.2,0.335,0.696376947968467,23.1204895907716,23.1671992589526,24.3418838503634,1.54068595740844,17.3459031373322,21.7807011989187,-2.50538123608182,22.0436621141013,-2.45049613797289,7.45816507323149,16.9867679819868,6.57480693679145
20,20,738084.486226643,-0.2,0.35,0.739776070095513,24.7110271886717,23.011028302734,24.3568076139718,1.54086818256319,17.3641788368303,22.4938397404361,-2.48566559022789,22.7578690128427,-2.4304999769634,8.17429121065853,17.0033700245932,7.28994526065698
