frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.519111422,-0.2,0.05,31.5686440820555,-107.140014826883,48.0290174500996,30.7057033945645,0.28653995410143,57.4892522627802,-59.6393483124844,21.6410465356555,-70.0111224638791,22.2920292415214,-96.0075873613605,62.2315120903673,-86.8880925773752
1,1,738084.519111513,-0.2,0.065,31.6790837806073,-105.094122100861,47.9279766698477,31.3489922117646,0.292773111196301,57.5821579540422,-58.8221526405298,21.7160735823853,-69.1951370966962,22.3661113551319,-95.2038457141794,62.3212184595281,-86.0856961209409
2,2,738084.519111633,-0.2,0.08,31.7807054243835,-102.970129054658,47.8312334190667,31.9919023415851,0.299364473043954,57.6705349426144,-57.9657774189292,21.786744980212,-68.3397193457292,22.4358263899834,-94.3605501948434,62.4062030040208,-85.24406664845
3,3,738084.519111723,-0.2,0.095,31.8730319871029,-100.76943778646,47.7387630264405,32.633031485197,0.306339957198483,57.7540593725268,-57.0706591317532,21.8527791098132,-67.445295156124,22.5008943305379,-93.4780979928155,62.4861423935919,-84.3636086862323
4,4,738084.519111814,-0.2,0.11,31.9556180402264,-98.4938991629344,47.6505322116263,33.2709088962957,0.313727679331659,57.8324239977182,-56.1374655469104,21.9139111395325,-66.5125229071418,22.5610520610534,-92.5571186409843,62.5607310266568,-83.4449574735449
5,5,738084.519111904,-0.2,0.125,32.0280561254877,-96.1458195564224,47.5664984937536,33.9040103519531,0.321558174329589,57.9053420662391,-55.1671001844307,21.9698964879438,-65.5422980326879,22.6160568160377,-91.5984789229323,62.6296849525494,-82.4889837319971
6,6,738084.519111993,-0.2,0.14,32.089982831663,-93.7279605909579,47.4866098151117,34.5307746997284,0.32986464371656,57.9725510654815,-54.16070323961,22.020514130795,-64.535754083081,22.6656894728343,-90.6032842321382,62.692745637894,-81.4967949087955
7,7,738084.519112082,-0.2,0.155,32.1410844100912,-91.2435314837923,47.4108043879883,35.1496216904618,0.338683232545524,58.0338162324992,-53.1196487305073,22.065569665738,-63.4942599934715,22.7097575999477,-89.5728761421183,62.7496834796703,-80.4697326569276
8,8,738084.519112171,-0.2,0.17,32.181101776085,-88.6961737726875,47.3390107525189,35.7589707390362,0.348053339567319,58.088933735308,-52.0455377457848,22.1048980509082,-62.4194134311514,22.7480981774584,-88.5088260529139,62.8003009698507,-79.4093664210707
9,9,738084.519112259,-0.2,0.185,32.2098347584808,-86.0899384499201,47.2711480429022,36.3572602016313,0.358017963958474,58.1377334370832,-50.9401877875863,22.1383659397193,-61.3130302131194,22.7805799122704,-87.4129248981819,62.8444354230851,-78.3174831162259
10,10,738084.519112347,-0.2,0.2,32.2271454663452,-83.4292557624394,47.2071264342856,36.9429667161521,0.36862409288105,58.180081164998,-49.8056183292089,22.1658735442349,-60.1771299111601,22.8071050809237,-86.2871690230167,62.8819611893862,-77.1960730108797
11,11,738084.519112435,-0.2,0.215,32.232960671695,-80.7188981892125,47.1468477610953,37.5146241340536,0.379923134056617,58.2158804192012,-48.6440328328643,22.1873559725901,-59.0139178878845,22.8276108459718,-85.1337424692827,62.9127912881768,-76.0473120521912
12,12,738084.519112522,-0.2,0.23,32.2272731437986,-77.96393732025,47.0902062721034,38.0708415701236,0.391971396450143,58.245073474161,-47.457797591846,22.2027840018994,-57.8257641272374,22.84207000781,-83.9549960257971,62.936878417392,-74.8735409900782
13,13,738084.519112611,-0.2,0.245,32.2101418873083,-75.1696955822504,47.0370895010622,38.6103201100721,0.40483062312869,58.2676418436565,-46.2494178675477,22.2121642657609,-56.6151793299873,22.8504911715687,-82.7534235086542,62.9542153109757,-73.6772417639849
14,14,738084.519112698,-0.2,0.26,32.1816912868887,-72.3416939224577,46.9873792239548,39.1318677795522,0.418568578347524,58.2836061010851,-45.0215118792797,22.2155388542881,-55.3847888332505,22.8529183275046,-81.5316358266644,62.9648344390203,-72.4610117046542
15,15,738084.519112785,-0.2,0.275,32.1421091822404,-69.4855966667816,46.9409524699997,39.6344123988514,0.433259690009583,58.2930250674061,-43.7767832689845,22.2129843433107,-54.137304978119,22.8494298619544,-80.2923334530945,62.9688070657992,-71.227536168584
16,16,738084.519112874,-0.2,0.29,32.0916439444777,-66.6071548734997,46.8976825621994,40.1170120725526,0.448985745700876,58.2959943987722,-42.5179927006037,22.2046102871412,-52.8754985879748,22.8401370336803,-79.0382779648797,62.9662417009813,-69.979560261976
17,17,738084.519112961,-0.2,0.305,32.0306006423205,-63.7121494881202,46.8574401542702,40.5788631030797,0.465836636995669,58.2926446239223,-41.2479292637988,22.1905572252196,-51.6021702306765,22.8251819662128,-77.7722633223862,62.9572819974129,-68.7198603223583
18,18,738084.519113048,-0.2,0.32,31.9593364188207,-60.806335587895,46.8200942493333,41.0193052332722,0.483911140728007,58.2831386965823,-39.9693823341376,22.170994266159,-50.3201219207765,22.8047352199694,-76.497087547135,62.9421041640426,-67.4512158100206
19,19,738084.519113134,-0.2,0.335,31.8782552169754,-57.8953889158631,46.7855131712747,41.437824211996,0.503317717836133,58.2676691400617,-38.6851144991176,22.1461163227666,-49.0321298754324,22.7789930179288,-75.2155254137181,62.9209139743514,-66.1763822200843
20,20,738084.519113222,-0.2,0.35,31.7878020057167,-54.9848557703852,46.7535654747159,41.8340517567052,0.524175297697757,58.2464548693467,-37.3978360948732,22.1161410782147,-47.7409188733819,22.7481742050546,-73.930302708746,62.8939434584597,-64.8980655627493
21,21,738084.519113334,-0.18,0.05,35.6110581228049,-106.690097977243,48.0724060029755,30.4377762507532,0.322152814407362,59.2546041028587,-59.4103310843474,23.4109273113924,-69.7759719582266,24.0518562997023,-95.7682262950958,63.9870732128986,-86.6627454695909
22,22,738084.519113424,-0.18,0.065,35.7449695027576,-104.628428683795,47.9689401378335,31.0848439942102,0.329205377028751,59.3613340814519,-58.5877692792615,23.4996040394842,-68.9546199579715,24.1395038155939,-94.9592300258464,64.090517630736,-85.85516994324
23,23,738084.519113515,-0.18,0.08,35.8678237238745,-102.487197651138,47.8698935415386,31.7316874676926,0.336651388985302,59.4625087941889,-57.7253304859741,23.5828973447307,-68.0931370186939,24.2217615405498,-94.1099827010029,64.1882148372372,-85.0076625278962
24,24,738084.519113637,-0.18,0.095,35.9790185097454,-100.267828404167,47.7752410639012,32.3768814743203,0.344518666716924,59.5577342414437,-56.8234500709033,23.6604567236394,-67.1919477065149,24.2982809689381,-93.2208793088015,64.2797716109839,-84.1206254801286
25,25,738084.519113728,-0.18,0.11,36.077992080918,-97.9722103237566,47.684948766342,33.0189279145777,0.352837303655504,59.6466373154974,-55.8828035064455,23.7319527886111,-66.2517178667776,24.3687348077001,-92.2925559932473,64.3648167659446,-83.1947005557694
26,26,738084.519113833,-0.18,0.125,36.1642313719663,-95.6027061337337,47.5989732493784,33.6562713232932,0.361639884225892,59.7288706692491,-54.9043112872343,23.7970816941909,-65.2733596995266,24.4328213854314,-91.325895430061,64.4430060572982,-82.2307742447061
27,27,738084.51911393,-0.18,0.14,36.237279861948,-93.1621519844699,47.5172612124042,34.287316093194,0.37096172031535,59.8041174060284,-53.8891400952663,23.8555693659819,-64.2580330698469,24.4902688618704,-90.3220284493399,64.5140268906733,-81.2299792751383
28,28,738084.519114027,-0.18,0.155,36.2967448079219,-90.6538496795265,47.4397492512629,34.9104450911534,0.380841112134561,59.8720954672678,-52.8386999601975,23.9071754189211,-63.2071427949237,24.5408391248829,-89.2823316400726,64.5776027099557,-80.1936921266197
29,29,738084.519114122,-0.18,0.17,36.3423036765164,-88.0815508076929,47.3663638881042,35.5240392795544,0.391319635956007,59.9325615971726,-51.7546372759674,23.9516966549835,-62.1223317650068,24.5843312653845,-88.2084207862866,64.6334969418289,-79.1235264053145
30,30,738084.519114217,-0.18,0.185,36.3737095862337,-85.4494327954396,47.2970218165795,36.1264979098895,0.402442460316319,59.9853147713916,-50.6388236634923,23.9889700385969,-61.0054698844689,24.6205845290337,-87.1021401134255,64.681516383651,-78.0213220628411
31,31,738084.519114312,-0.18,0.2,36.3907955970873,-82.7620671602953,47.23163035733,36.7162588086227,0.414258692384171,60.0301989897217,-49.4933408050556,24.0188750612082,-59.8586389558704,24.6494806565987,-85.9655474601638,64.7215139349696,-76.889130575707
32,32,738084.519114406,-0.18,0.215,36.3934777132153,-80.0243805004568,47.1700880870473,37.2918182442732,0.426821755434137,60.0671053508757,-48.320461512513,24.0413354238207,-58.6841137671907,24.6709455424895,-84.8008956286471,64.7533905917092,-75.7291963389846
33,33,738084.519114501,-0.18,0.23,36.3817565070165,-77.241609015015,47.1122856222797,37.8517498737486,0.440189797545991,60.0959733493101,-47.1226274209183,24.0563199874359,-57.4843397729568,24.6849501618977,-83.6106102972061,64.7770966446342,-74.5439346577659
34,34,738084.519114595,-0.18,0.245,36.3557173127804,-74.4192475632511,47.0581065288324,38.3947222751368,0.454426130057838,60.1167913591197,-45.9024238145706,24.063842964852,-56.2619078763548,24.6915107406106,-82.3972649970502,64.79263204939,-73.3359068362332
35,35,738084.519114717,-0.18,0.26,36.3155289917968,-71.562994467387,47.0074283247686,38.9195146386477,0.469599692565838,60.1295962966146,-44.6625521872605,24.0639633521612,-55.0195269152928,24.690688166349,-81.1635537514622,64.8000459624658,-72.1077929600087
36,36,738084.519114817,-0.18,0.275,36.2614413064366,-68.6786933714283,46.960123543846,39.4250302223505,0.485785537619209,60.1344724800746,-43.4058012076009,24.0567836230738,-53.7599945254224,24.6825866652284,-79.9122620474779,64.7994354647943,-70.8623630380222
37,37,738084.519114913,-0.18,0.29,36.1937809923013,-65.7722735734539,46.9160608310221,39.9103072885569,0.50306532556558,60.1315497308314,-42.1350168002352,24.0424477326708,-52.4861670939664,24.667351790312,-78.6462368523467,64.7909435205281,-69.6024472115277
38,38,738084.519115007,-0.18,0.305,36.1129466636892,-62.8496902452333,46.8751060366007,40.3745273233816,0.521527811629397,60.1210007828794,-40.8530720630233,24.0211384979678,-51.2009295281876,24.6451677899435,-77.3683563985982,64.7747562417693,-68.330905748913
39,39,738084.519115101,-0.18,0.32,36.0194026983836,-59.916865910787,46.8371232896522,40.8170204163597,0.541269302835915,60.1030380877247,-39.5628377196053,23.9930744400144,-49.9071655422258,24.6162544407241,-76.0815004428409,64.7510995494105,-67.0505995258263
40,40,738084.519115225,-0.18,0.335,35.913672298792,-56.9796344710184,46.8019760229853,41.2372678131617,0.562394049095624,60.0779101160088,-38.2671537583674,23.9585061850913,-48.6077291179351,24.5808634428177,-74.7885216567231,64.7202353349785,-65.7643616433958
41,41,738084.519115348,-0.18,0.35,35.7963299249723,-54.043688904451,46.7695279319334,41.6349017201122,0.585014520302358,60.0458972674346,-36.9688028370011,23.9177125308797,-47.3054177237342,24.5392744833606,-73.4922187378904,64.6824572379559,-64.4749707668077
42,42,738084.519115471,-0.16,0.05,39.7045409991186,-106.128557272946,48.1204511495608,30.1466495966666,0.357996668510473,61.0379174525436,-59.1292854783349,25.1994879642231,-69.4882583678139,25.8302130395309,-95.4757754164845,65.7601926629962,-86.3850274620312
43,43,738084.519115568,-0.16,0.065,39.8627812793711,-104.051651418594,48.014490446225,30.7965004558524,0.365858035799598,61.1589177508992,-58.3015285445858,25.3022846075675,-68.661703025235,25.9318934109911,-94.6616707543003,65.8778178778882,-85.5724279250284
44,44,738084.519115666,-0.16,0.08,40.007642225742,-101.893909955429,47.9130705266451,31.4462798494377,0.374145639735548,61.273304211674,-57.4332921719143,25.3986374761494,-67.7944139354088,26.0271289621557,-93.8067140427788,65.9886391648383,-84.7192927008432
45,45,738084.519115761,-0.16,0.095,40.1383888518517,-99.6567810559663,47.8161655575545,32.0945459768578,0.38288880574892,61.3806086410251,-56.525012100457,25.4881230093529,-66.8868158330116,26.1154985509197,-92.9112997041998,66.0921893986423,-83.8260233359591
46,46,738084.519115886,-0.16,0.11,40.2543360098904,-97.3421943989501,47.7237408073293,32.7397797817638,0.392119153935664,61.480388212434,-55.5773722955495,25.5703432852422,-65.9395828694589,26.1966067535263,-91.976071420228,66.1880279851006,-82.8932689609021
47,47,738084.519116011,-0.16,0.125,40.354858611144,-94.9525693401446,47.6357518833823,33.3804009839571,0.401870795888713,61.5722314013248,-54.591310276038,25.644931493464,-64.9536441065992,26.2700893146774,-91.0019279386316,66.275746831135,-81.9219319538394
48,48,738084.519116106,-0.16,0.14,40.4394013697963,-92.4908152842857,47.5521442196242,34.0147859139438,0.412180548560594,61.6557636992737,-53.5680184961677,25.7115571674129,-63.9301850495401,26.3356183547222,-89.9900249322675,66.3549760760074,-80.9131696798732
49,49,738084.519116202,-0.16,0.155,40.5074877986107,-89.9603237683263,47.4728528187463,34.6412868289345,0.423088165972749,61.730652954238,-52.5089415049633,25.7699310327608,-62.8706449379477,26.3929071915079,-88.9417726224622,66.4253894285247,-79.8683920225361
50,50,738084.519116297,-0.16,0.17,40.5587281992514,-87.3649519948966,47.3978022428717,35.2582523183805,0.434636589166682,61.7966141862557,-51.4157687301153,25.8198093333456,-61.7767096385165,26.4417146384669,-87.858829001682,66.4867089586554,-78.7892545461221
51,51,738084.519116394,-0.16,0.185,40.5928264104759,-84.7089978251854,47.3269068390434,35.8640483361445,0.446872214004605,61.8534137379126,-50.2904228715357,25.8609975058557,-60.6503001200879,26.48184865101,-86.7430886287909,66.538709202554,-77.677647265057
52,52,738084.519116494,-0.16,0.2,40.6095850976772,-81.9971665280386,47.260071185052,36.4570793517263,0.459845176509841,61.9008726354085,-49.1350440361765,25.8933530912638,-59.4935566400512,26.513169209876,-85.5966671174015,66.5812204571859,-76.5356791425975
53,53,738084.519116618,-0.16,0.215,40.6089094294593,-79.2345298565933,47.1971907309124,37.0358090827482,0.473609652510963,61.9388690588108,-47.9519698928907,25.9167877932355,-58.3088189187898,26.5355903523662,-84.4218815862939,66.614131164259,-75.3656585884913
54,54,738084.519116742,-0.16,0.23,40.5908090117446,-76.4264783020703,47.1381526044132,37.5987802705867,0.488224168990586,61.9673398479555,-46.7437122658032,25.9312686205609,-57.0986027196708,26.5490812891973,-83.2212274823315,66.6373893117393,-74.1700703654411
55,55,738084.519116836,-0.16,0.245,40.5553980248449,-73.5786676071586,47.0828365524259,38.144632982946,0.503751920319112,61.9862810020712,-45.5129307089615,25.9368180807785,-55.8655733774886,26.5536665747913,-81.9973523127689,66.6510028134741,-72.9515494393995
56,56,738084.519116931,-0.16,0.26,40.502893557719,-70.6969608248796,47.03111598666,38.6721209751399,0.520261081675768,61.9957471648758,-44.2624037068995,25.9335134238778,-54.6125169212147,26.5494253304467,-80.7530269280505,66.6550388616345,-71.7128524118149
