frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.813751098,-0.2,0.05,-35.4043505664584,-23.4838381679328,15.9061710033418,21.0170879967215,0.58567080907164,-17.8491842156909,-8.14458531125771,-33.9177149331876,-6.77811614144287,-34.3546650251849,-20.0280692000459,-17.8827084764273,-20.4217285909332
1,1,738084.813751191,-0.2,0.065,-35.6563613677129,-22.1424674119247,20.9989142700876,16.0278114594456,-1.0150812802113,-17.9722888152076,-7.55257041396379,-34.0435537588201,-6.18721374596946,-34.4786682735696,-19.4391254933378,-18.0055467016539,-19.8311491588467
2,2,738084.813751283,-0.2,0.08,-35.8874805583292,-20.7749932836609,20.9815821415857,16.1454924945184,-1.04604165169162,-18.0857632294717,-6.94787439257818,-34.1596848001379,-5.58367273360054,-34.5929296384151,-18.8374521237892,-18.118756789117,-19.2278207454125
3,3,738084.813751372,-0.2,0.095,-36.09659529742,-19.3831952915502,20.965120276484,16.2588131187531,-1.07800322078364,-18.189060243971,-6.33130930190056,-34.2655528952906,-4.96830419115715,-34.6968967105192,-18.2238534031361,-18.2217921420549,-18.6125504392583
4,4,738084.813751461,-0.2,0.11,-36.2826770592965,-17.969040806464,20.9495545564134,16.3673837605957,-1.11095493729244,-18.281671942684,-5.70377930987817,-34.3606424044769,-4.34201105366523,-34.7900568697942,-17.5992258229297,-18.3141454674675,-17.9862376907726
5,5,738084.81375155,-0.2,0.125,-36.444795767912,-16.5346747370461,20.9349078275872,16.4708310353719,-1.14487723038503,-18.363136690314,-5.06627597971343,-34.4444842807487,-3.70578338627218,-34.8719443380578,-16.9645534172631,-18.3953557522601,-17.3498696534209
6,6,738084.813751639,-0.2,0.14,-36.5821330689368,-15.0824059376682,20.9211996734967,16.5688024952341,-1.1797411985473,-18.433045710821,-4.4198719388941,-34.5166627363636,-3.06069205732196,-34.9421468224858,-16.3209015139109,-18.4650148353904,-16.7045149098929
7,7,738084.813751775,-0.2,0.155,-36.6939943726102,-13.6146904702978,20.9084462265524,16.6609712269312,-1.21550791875539,-18.4910490848857,-3.76571299022559,-34.5768213252275,-2.40788085781605,-35.0003115705411,-15.6694089271326,-18.522773398805,-16.0513156367017
8,8,738084.813751864,-0.2,0.17,-36.7798193338535,-12.1341119495876,20.8966600159035,16.7470401864792,-1.25212792547449,-18.5368609971676,-3.10500877244931,-34.6246682701445,-1.74855717486855,-35.0461506655035,-15.0112786977854,-18.5683462081719,-15.3914783133961
9,9,738084.813751954,-0.2,0.185,-36.8391904607544,-10.6433593044372,20.8858498584487,16.8267461496307,-1.28954091231717,-18.5702640800649,-2.4390221293502,-34.6599808795026,-1.08398137793132,-35.0794454078216,-14.3477675376889,-18.6015164502477,-14.7262631339392
10,10,738084.813752043,-0.2,0.2,-36.8718395918198,-9.14520238000382,20.8760207928963,16.8998631673644,-1.32767570476995,-18.5911127237482,-1.76905739354149,-34.6826089212472,-0.41545512372524,-35.1000496508366,-13.6801741825446,-18.6221390368499,-14.0569723252721
11,11,738084.813752132,-0.2,0.215,-36.8776520438571,-7.642465890046,20.8671740595531,16.9662054302439,-1.36645054625191,-18.5993352517752,-1.09644783177189,-34.6924768517371,0.255691173687799,-35.1078919893228,-13.0098268984974,-18.6301427748425,-13.3849376189116
12,12,738084.813752221,-0.2,0.23,-36.8566683013457,-6.13800228995002,20.859307127082,17.0256294628023,-1.40577372651838,-18.594934896123,-0.422542530129004,-34.6895848319487,0.928111429837766,-35.1029767342046,-12.3380704191849,-18.6255313361516,-12.7115071532426
13,13,738084.813752342,-0.2,0.245,-36.8090831954689,-4.63466417703154,17.0780355890388,20.8524137610186,0.125251763432169,-18.5779895433885,0.251306981907758,-34.6740085017616,1.60045723545907,-35.0853836451644,-11.6662526109914,-18.6083829996542,-12.038032105021
14,14,738084.813752462,-0.2,0.26,-36.7352426023135,-3.13527685017077,17.1233686384157,20.8464841376262,0.0851415968763853,-18.5486502632359,0.923760061195149,-34.645897522816,2.27139115412627,-35.0552664325807,-10.9957111729659,-18.5788491761263,-11.3658533573253
15,15,738084.813752552,-0.2,0.275,-36.6356377644356,-1.64261163895553,17.1616178814315,20.8415049959718,0.0448064329585943,-18.5071386687788,1.59349993131414,-34.6054729394881,2.93959966955042,-35.0128500792847,-10.3277606740096,-18.5371517660142,-10.6962885072684
16,16,738084.813752643,-0.2,0.29,-36.5108974156959,-0.159360586050852,17.1928162147717,20.83745982552,0.00436471261788346,-18.4537431945704,2.25924602697805,-34.5530234439287,3.60380549667284,-34.9584270689469,-9.66368021383259,-18.4835794357256,-10.0306195005872
17,17,738084.813752732,-0.2,0.305,-36.3617779509618,1.31188699367864,17.2170386367438,20.8343290849181,-0.0360630940457876,-18.3888144093224,2.91976544344195,-34.4889006630208,4.26277899829937,-34.8923526397014,-9.00470196696034,-18.4184829295994,-9.37008115289369
18,18,738084.813752821,-0.2,0.32,-36.1891519345793,2.76866562837031,17.2344000764794,20.8320904473442,-0.076356660271886,-18.3127595060541,3.5738832688361,-34.4135136110073,4.91534848592218,-34.8150392073864,-8.35200083246722,-18.3422695602042,-8.71585078063561
19,19,738084.81375291,-0.2,0.335,-35.993995276465,4.2086521229243,17.2450526570104,20.8307190653994,-0.116397969890904,-18.2260361309417,4.2204916213371,-34.3273224704638,5.56040922728662,-34.7269501215614,-7.7066853684678,-18.2553970382216,-8.06903912103018
20,20,738084.813752999,-0.2,0.35,-35.7773734301222,5.62968104935481,20.8301878514222,17.2491824872094,1.41472294394208,-18.1291457232792,4.85855726151008,-34.2308318756474,6.19693103159196,-34.6285929286371,-7.06979014221806,-18.1583668142306,-7.43068267191807
