frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.662302822,-0.2,0.215,-83.5387181962793,-41.2478791774334,54.0229070477366,44.4151232352578,-1.1121550759186,-36.9507908259913,-23.0183264948657,-78.9372292351532,-18.509600025265,-80.7814571331205,-51.7806993417079,-36.815921640904,-54.45596978721
12,12,738084.662302935,-0.2,0.23,-83.4822850724073,-37.5047838002079,53.9935977360636,44.7504482157762,-1.14856261612964,-36.944431517342,-21.3460914178289,-78.9412680317733,-16.8429253228273,-80.7788488345654,-50.1222782517496,-36.8095736737197,-52.7905837818223
13,13,738084.66230303,-0.2,0.245,-83.3634417282595,-33.7513216005993,53.9665638943738,45.0654667650966,-1.18609909800868,-36.9086242937276,-19.6668546643967,-78.9151761360475,-15.1693506784915,-80.7461460526164,-48.4563338650778,-36.7738668147956,-51.1177079122862
14,14,738084.662303119,-0.2,0.26,-83.1829893900129,-29.9947486065389,53.9417538197996,45.3595772770481,-1.2247207222664,-36.8437023782906,-17.9840593853907,-78.8592734949521,-13.4923067854413,-80.6836823860586,-46.7862873392568,-36.7091335031136,-49.4407772061723
15,15,738084.662303213,-0.2,0.275,-82.9420742936947,-26.2422632877846,53.9191106895438,45.6323170343344,-1.26436906355834,-36.7501664753182,-16.3011301086601,-78.7740517874589,-11.8152053275791,-80.5919627059943,-45.1155446490229,-36.6158731392462,-47.7632110576414
16,16,738084.662303315,-0.2,0.29,-82.6421694270889,-22.5009383008819,53.8985732207287,45.8833647346159,-1.30497045125129,-36.6286762257378,-14.6214394224295,-78.6601658764593,-10.1414057986899,-80.4716544836271,-43.4474633779359,-36.4947435637619,-46.0883798957663
17,17,738084.662303404,-0.2,0.305,-82.2850515359916,-18.777655852035,53.8800763377671,46.1125404990508,-1.34643578148086,-36.4800393385772,-12.9482763422533,-78.5184228687014,-8.47418400576287,-80.3235767388392,-41.7853211341963,-36.3465502191154,-44.4195734895619
18,18,738084.662303494,-0.2,0.32,-81.8727741045456,-15.0790479977928,53.8635518271981,46.3198034821877,-1.38866084319471,-36.3051987329064,-11.2848170106209,-78.3497691215173,-6.81670290240768,-80.1486869504171,-40.1322862408596,-36.1722333285622,-42.7599715419493
19,19,738084.662303582,-0.2,0.335,-81.4076370776504,-11.4114429845767,53.8489289781952,46.5052472211723,-1.43152721801079,-36.1052180707511,-9.63409827791865,-78.1552755828419,-5.17198629816312,-79.9480663159491,-38.4913912520544,-35.972853471489,-41.1126171257646
20,20,738084.66230367,-0.2,0.35,-80.8921541794837,-7.78081849948527,46.6690929772301,53.8361351902808,0.0958925466598761,-35.8812660896083,-7.99899459712132,-77.9361218805318,-3.5428958734989,-79.7229037783493,-36.8655097319905,-35.7495759625175,-39.4803933995048
21,21,738084.662303779,-0.18,0.05,-76.0215690174736,-80.8531200365883,54.437972796525,40.2470053035678,-0.754609103420707,-33.340341231109,-40.5511966549129,-75.1918653459169,-35.9866499815408,-77.1150417110302,-69.1389341230274,-33.21614300096,-71.9006350049246
22,22,738084.662303894,-0.18,0.065,-76.5921223611565,-77.6382617707003,40.7482087312274,54.3826595059778,0.79218102509299,-33.624998535024,-39.1489574664189,-75.4928584948513,-34.5882475234397,-77.4098841650566,-67.7542996463883,-33.4999496412996,-70.50959198374
23,23,738084.66230399,-0.18,0.08,-77.115218836604,-74.3456676311348,41.2416617973248,54.32974319844,0.767114614065962,-33.8879085134511,-37.7084372899092,-75.7717718845474,-33.151754270993,-77.6825351362417,-66.331250072526,-33.762072605073,-69.0800144901869
24,24,738084.662304079,-0.18,0.095,-77.5882396385677,-70.9792212357046,41.7258894055477,54.2792563077219,0.740942506841811,-34.1277717286229,-36.2313570530431,-76.0272611471974,-31.6788891168203,-77.9316601266777,-64.8714651571904,-34.0012165115551,-67.6135922090849
25,25,738084.6623042,-0.18,0.11,-78.0087576857544,-67.5433464101827,42.1994125601333,54.2312227584936,0.71362020935703,-34.3433776703165,-34.7197044683018,-76.2580715171967,-30.1716365816577,-78.1560151847512,-63.376891073531,-34.2161746609641,-66.1122822057972
26,26,738084.662304292,-0.18,0.125,-78.3745718807234,-64.0429897820303,42.6607651782385,54.1856577580537,0.685105072466519,-34.5336217044742,-33.1757265611024,-76.4630552725453,-28.6322393184938,-78.3544642786022,-61.8497333521782,-34.4058459300796,-64.5783017991224
27,27,738084.662304383,-0.18,0.14,-78.6837394567888,-60.4835940633839,43.1085116205597,54.1425677058725,0.655357318539122,-34.6975211298091,-31.6019175925356,-76.6411882894787,-27.0631860295575,-78.5259957646597,-60.2924452356153,-34.5692507780042,-63.0141168304119
28,28,738084.662304471,-0.18,0.155,-78.9346055225044,-56.8710620839074,43.5412645314623,54.101950222538,0.624341250687431,-34.8342299021312,-30.0010023924784,-76.791585258365,-25.4671948131442,-78.6697375002964,-58.7077114533615,-34.705545923164,-61.4224253364272
29,29,738084.662304591,-0.18,0.17,-79.1258289501105,-53.211711943687,54.0637942985825,43.9577025469094,-0.978769677884714,-34.9430516031775,-28.3759152691091,-76.9135131254634,-23.8471921069927,-78.7849701668534,-57.0984275739205,-34.8140372696904,-59.8061367835154
30,30,738084.66230468,-0.18,0.185,-79.2564038295572,-49.5122239522943,54.0280805542905,44.3565874010641,-1.01240597804273,-35.0234502672482,-26.7297748139361,-77.0064023616452,-22.2062875473472,-78.8711384063845,-55.4676752419661,-34.8941906977299,-58.1683471737961
31,31,738084.662304769,-0.18,0.2,-79.325675822262,-45.7795803279967,53.9947816054059,44.736779971398,-1.04737834345012,-35.0750587340364,-25.0658550688881,-77.0698557148447,-20.5477452096547,-78.9278594316769,-53.8186937566447,-34.9456403871896,-56.5123104819397
32,32,738084.662304857,-0.18,0.215,-79.3333528921752,-42.0209988909881,53.9638625193205,45.097254811257,-1.08369047371366,-35.097684267886,-23.3875536558223,-77.1036541758473,-18.8749518299371,-78.9549288423685,-52.1548485809904,-34.9681944160408,-54.8414070157411
33,33,738084.662304945,-0.18,0.23,-79.2795100780564,-38.2438622187388,53.9352813541055,45.4371127817517,-1.12133346119798,-35.0913112687508,-21.6983575809334,-77.10775997367,-17.1913827174222,-78.9523234669765,-50.4795974854775,-34.9618374591286,-53.1591094069397
34,34,738084.662305032,-0.18,0.245,-79.1645881392725,-34.4556438827567,53.9089897560706,45.7555914263399,-1.16028386100685,-35.0561009943788,-20.0018075105527,-77.0823165129615,-15.500566152422,-78.9202011469333,-48.7964551139105,-34.9267305073551,-51.4689470241356
35,35,738084.662305121,-0.18,0.26,-78.9893861303867,-30.6638335010884,53.8849336086339,46.0520728360995,-1.20050187645854,-34.9923883114322,-18.3014613655948,-77.0276452663193,-13.8060471137825,-78.8588974792589,-47.1089568122998,-34.8632076250253,-49.7744696520666
36,36,738084.662305209,-0.18,0.275,-78.7550481421419,-26.8758623630493,53.8630537116565,46.3260888258515,-1.2419297878158,-34.9006755902981,-16.6008580969205,-76.9442397339427,-12.1113511948774,-78.7689196338141,-45.4206225781741,-34.7717698598762,-48.0792112982082
37,37,738084.662305295,-0.18,0.29,-78.4630446467449,-23.0990313333073,53.8432864723562,46.5773233553824,-1.28449076760639,-34.7816239489062,-14.9034824823927,-76.8327566761111,-10.4199495454782,-78.6509374538875,-43.7349219684314,-34.653076510555,-46.3866549679664
38,38,738084.662305382,-0.18,0.305,-78.1151490189908,-19.3404426245406,53.8255646004079,46.805612190072,-1.32808823288476,-34.6360421303761,-13.2127317308207,-76.694004905932,-8.7352256211511,-78.5057721303617,-42.0552407502432,-34.5079340356005,-44.7001991957806
39,39,738084.662305469,-0.18,0.32,-77.7134099692711,-15.6069368613598,53.8098177883796,47.0109399326523,-1.37260587593069,-34.4648733639283,-11.5318845919281,-76.5289319966584,-7.06044443594901,-78.3343828060377,-40.3848499956043,-34.3372829523362,-43.0231270349899
40,40,738084.662305556,-0.18,0.335,-77.2601206978902,-11.905036618594,53.7959733669946,47.1934346083693,-1.41790848773405,-34.2691806056007,-9.86407356134108,-76.3386093068989,-5.39872490421491,-78.1378515151165,-38.7268782118003,-34.1421831210315,-41.358578100409
41,41,738084.662305643,-0.18,0.35,-76.7577856448113,-8.2408973651748,47.3533600694945,53.7839569280432,0.106952683787628,-34.0501305834442,-8.21226064191661,-76.1242157567258,-3.75301573000801,-77.9173668918886,-37.0842869740575,-33.9237978377428,-39.7095241309631
42,42,738084.66230576,-0.16,0.05,-71.723982449101,-81.8419942210929,40.8091002373802,54.3760479772656,0.851190136933091,-31.4540761617982,-41.030748498526,-73.3220360619375,-36.4621499614729,-75.2526807218443,-69.6206934263937,-31.3353133317756,-72.394158604964
43,43,738084.662305886,-0.16,0.065,-72.2795948214511,-78.615414508366,41.3226417124723,54.3212019056218,0.827361779467485,-31.7307316805552,-39.6224099633801,-73.6153367661479,-35.0576421238664,-75.5398400980826,-68.230166464227,-31.611145486776,-70.9972505334596
44,44,738084.662305977,-0.16,0.08,-72.789302999074,-75.3088923686677,41.8280619866501,54.268781579335,0.802409486955617,-31.9863329386707,-38.174706443582,-73.8872377820645,-33.6139657236374,-75.8054813576964,-66.8001390456528,-31.8659851433155,-69.5607129557149
45,45,738084.662306066,-0.16,0.095,-73.2505140984685,-71.9263382426189,42.323805229437,54.218818840219,0.776277293813327,-32.219594636601,-36.6893721180098,-74.136406868544,-32.1328530697836,-76.0482820824521,-65.3323028368808,-32.0985510113946,-68.0862473010957
46,46,738084.662306155,-0.16,0.11,-73.6608225420074,-68.4722270551891,42.8083114652302,54.1713367326241,0.748909165819134,-32.4293184520291,-35.1684198961952,-74.361599468045,-30.6163139897279,-76.2670085388457,-63.8286278287902,-32.3076485364327,-66.5758343593126
47,47,738084.662306246,-0.16,0.125,-74.0180445865833,-64.9515811470147,43.2800346893059,54.1263493071072,0.720249877649157,-32.6144101095378,-33.6141341135983,-74.5616763019231,-29.0666284962143,-76.4605332068004,-62.2913554654545,-32.492186915572,-65.0317273449435
48,48,738084.662306334,-0.16,0.14,-74.3202509849743,-61.3699433117243,43.7374617701456,54.0838615470063,0.690246111531231,-32.7738955774028,-32.0290583349582,-74.7356200987817,-27.4863345816734,-76.6278514219837,-60.7229869021901,-32.6511952431945,-63.4564400719148
49,49,738084.662306424,-0.16,0.155,-74.5657968618177,-57.7333399828462,44.179131691799,54.0438694247031,0.658847802165555,-32.9069359398045,-30.4159782674826,-74.8825509914669,-25.8782111432266,-76.7680966682824,-59.12626638503,-32.7838373353691,-61.8527302307341
50,50,738084.662306511,-0.16,0.17,-74.7533479358082,-54.0482349156537,44.6036546466492,54.0063600785913,0.626009750703872,-33.0128405092029,-28.7778999481659,-75.0017401341639,-24.2452562034387,-76.8805540735233,-57.5041599050578,-32.8894247993531,-60.2235779234855
51,51,738084.662306598,-0.16,0.185,-74.8819022718906,-50.3214740739764,45.0097304636967,53.9713121086509,0.591693516854751,-33.0910777804016,-27.1180235357472,-75.092621127838,-22.5906607574189,-76.9646716990137,-55.8598294466959,-32.9674279509851,-58.5721597778992
52,52,738084.662306686,-0.16,0.2,-74.9508068833009,-46.5602227294746,53.9386959786074,45.3961658607276,-1.01492674027949,-33.1412838841536,-25.4397131985288,-75.1547988991794,-20.9177787369142,-77.0200692709222,-54.1966033096356,-33.0174842389384,-56.9018191230113
53,53,738084.662306805,-0.16,0.215,-74.9597686461093,-42.7718960970767,53.9084745157603,45.7618900375869,-1.05227653929073,-33.163268272017,-23.7464637355592,-75.1880557532204,-19.2300937275211,-77.046544077102,-52.5179431307866,-33.0394039084904,-55.2160328560838
54,54,738084.662306894,-0.16,0.23,-74.9088591618198,-38.9640850502721,53.8806034845857,46.1059681583345,-1.09115642681225,-33.1570164520586,-22.0418646916212,-75.1923544094258,-17.5311831974357,-77.0440738428667,-50.8274083564558,-33.0331727250766,-53.5183757546694
55,55,738084.662306981,-0.16,0.245,-74.7985134114023,-35.1444786724917,53.8550322300834,46.4276123595514,-1.13155395743523,-33.1226896924673,-20.3295628187458,-75.1678379306478,-15.8246810877892,-77.0128164990624,-49.1286190085867,-32.9989516750591,-51.8124830815438
56,56,738084.662307072,-0.16,0.26,-74.6295222537288,-31.3207854913879,53.8317043592542,46.7261900059932,-1.17343733403155,-33.0606217118182,-18.6132237930947,-75.1148265585812,-14.1142396702355,-76.9531068600525,-47.425217646803,-32.9370736625259,-50.102012388139
57,57,738084.662307159,-0.16,0.275,-74.403019005375,-27.5006552815951,53.8105584554989,47.001228989162,-1.21675292142775,-32.9713124751971,-16.8964941128405,-75.0338115724992,-12.4034915938736,-76.8654503321864,-45.7208314467791,-32.8480373210569,-48.3906054408111
58,58,738084.662307246,-0.16,0.29,-74.1204605557336,-23.6916032682733,53.7915288010832,47.2524200092851,-1.26142316835129,-32.8554193089126,-15.1829640796767,-74.925446384393,-10.696013020375,-76.7505138694008,-44.01903529475,-32.7324981526549,-46.6818511732403
59,59,738084.662307334,-0.16,0.305,-73.7836036215283,-19.9009384476903,53.7745460958065,47.4796158622512,-1.30734517135374,-32.7137456284594,-13.4761327060151,-74.7905351682347,-8.99528868557485,-76.6091144766956,-42.3233167396415,-32.5912572876545,-44.9792505095157
60,60,738084.662307454,-0.16,0.32,-73.3944768845758,-16.1356975333802,53.7595381572658,47.6828278636047,-1.35439011795822,-32.5472276405658,-11.7793752963208,-74.6300193896834,-7.30467963226804,-76.442205630311,-40.6370435529342,-32.4252482254015,-43.2861838105345
61,61,738084.662307542,-0.16,0.335,-72.9553498543059,-12.4025858022467,53.7464305906938,47.8622196341229,-1.40240382062136,-32.356919427902,-10.0959143309028,-74.4449626524522,-5.62739423914298,-76.2508620326188,-38.9634345282851,-32.2355219630726,-41.6058815776593
62,62,738084.66230763,-0.16,0.35,-72.4686993494395,-8.70792582311984,53.7351474206312,48.0180985423586,-1.45120849286793,-32.143976852998,-8.42879414175093,-74.2365343070888,-3.96646303236778,-76.0362631486704,-37.3055340159455,-32.0232309478392,-39.9413989098965
63,63,738084.662307738,-0.14,0.05,-67.2804554564934,-82.7689912470743,41.3545701894797,54.317845191185,0.888256755889445,-29.4973231852277,-41.4816754690137,-71.3810586316996,-36.9092002196306,-73.3192288098579,-70.0732382422463,-29.384206956068,-72.8585823742064
64,64,738084.662307829,-0.14,0.065,-67.8183849267475,-79.5332175852077,41.8798950403077,54.2634910589162,0.864733873448463,-29.7646238886634,-40.0683713588102,-71.6652939164335,-35.4997183161429,-73.5973404478508,-68.6779297888348,-29.6507158955765,-71.4569297851708
65,65,738084.662307918,-0.14,0.08,-68.3121695293166,-76.215464461359,42.3967339294145,54.2115875726102,0.840027379125885,-30.0116625236097,-38.6147007311858,-71.9289092041461,-34.0500721845707,-73.8547070653925,-67.2421183477699,-29.8970223588016,-70.0146354712796
66,66,738084.662308007,-0.14,0.095,-68.7592624581021,-72.8196607579118,42.9034527298891,54.1621658227511,0.814069702390573,-30.2371778654334,-37.1224072973905,-72.170594414519,-32.5620038367515,-74.0900283153401,-65.7675038923971,-30.1218690518301,-68.5334089495524
67,67,738084.662308095,-0.14,0.11,-69.1572985879431,-69.3503224722543,43.3984129711246,54.1152478380816,0.786791760096962,-30.4399931408461,-35.5935246385804,-72.3891246560772,-31.0375438897206,-74.3020900952991,-64.2560758220282,-30.3240828965612,-67.01525027004
68,68,738084.662308182,-0.14,0.125,-69.5041289369088,-65.8125360618425,43.8799912396405,54.0708464066882,0.758123788502272,-30.6190330508317,-34.0303691014228,-72.5833778064817,-29.4790044285029,-74.4897820632755,-62.7101063106297,-30.5025920004006,-65.4624433045175
69,69,738084.66230827,-0.14,0.14,-69.7978533119216,-62.2119313488153,44.3465994334912,54.0289650198304,0.727996445875664,-30.7733399465772,-32.4355275308352,-72.7523512524684,-27.8889667265334,-74.6521142923117,-61.1321385158341,-30.6564417810078,-63.8775438744864
70,70,738084.662308357,-0.14,0.155,-70.036850221519,-58.5546439930743,44.7967053866491,53.989597956762,0.696342232699015,-30.9020887004233,-30.8118398268044,-72.8951773176905,-26.2702638122438,-74.7882325932282,-59.524969624729,-30.7848097895136,-62.2633626956901
71,71,738084.662308445,-0.14,0.17,-70.219803158312,-54.8472678760445,45.2288533238519,53.9527304910917,0.6630972756503,-31.0045998295005,-29.1623764865497,-73.0111369218143,-24.6259580440388,-74.8974320504335,-57.8916288861531,-30.8870187913157,-60.6229432903631
72,72,738084.662308531,-0.14,0.185,-70.3457224311087,-51.096798117636,45.6416835862923,53.9183392223822,0.628203513293003,-31.0803504663957,-27.490411472224,-73.0996710507977,-22.9593140340045,-74.9791683530987,-56.2353509574571,-30.9625477000857,-58.9595351973881
73,73,738084.662308618,-0.14,0.2,-70.4139618444751,-47.3105657914651,53.8863925167722,46.0339510717478,-0.979185019902982,-31.1289828280787,-25.7993909180157,-73.1603896759166,-21.2737674336841,-75.033066562202,-54.5595450673038,-31.0110400173959,-57.2765629848039
74,74,738084.662308705,-0.14,0.215,-70.4242296791459,-43.4961657120363,53.8568510444837,46.4045418521972,-1.01751384878513,-31.1503099094145,-24.0928983489795,-73.1930778353558,-19.5728902527964,-75.0589270308566,-52.8677606549175,-31.0323095052294,-55.5775917284993
75,75,738084.662308792,-0.14,0.23,-70.3765936001592,-39.6613789510603,53.8296683946961,46.7524874899131,-1.05760259249844,-31.144318217213,-22.3746172174975,-73.1976986837896,-17.8603535146733,-75.0567282872173,-51.1636502807206,-31.0263429080204,-53.8662897559104
76,76,738084.662308879,-0.14,0.245,-70.2714793346056,-35.8140919328481,53.8047917526735,47.0769766544252,-1.09945592769363,-31.1111674603592,-20.6482916637541,-73.1743934172815,-16.1398881519598,-75.0266267915109,-49.4509307053055,-30.9932996401247,-52.1463895557455
77,77,738084.662308966,-0.14,0.26,-70.1096631603944,-31.9622140799241,53.7821626207209,47.3773637259573,-1.14305603094877,-31.0511872155768,-18.9176864680377,-73.1234780876352,-14.4152451069774,-74.9689535855219,-47.7333430969418,-30.9335084583677,-50.4216478181669
78,78,738084.662309053,-0.14,0.275,-69.8922584665295,-28.1135960185534,53.7617175603033,47.6531741974786,-1.18835875808634,-30.9648706910071,-17.1865471813546,-73.0454374259157,-12.6901556194346,-74.8842079583229,-46.0146133487521,-30.8474612415358,-48.6958055906111
79,79,738084.662309174,-0.14,0.29,-69.6206968352409,-24.2759502997128,53.7433889428368,47.9041067969805,-1.2352901803236,-30.8528658052727,-15.4585613964037,-72.9409158934176,-10.9682926594929,-74.7730483502853,-44.2984134646407,-30.7358040939646,-46.9725495121745
80,80,738084.662309293,-0.14,0.305,-69.2967042659342,-20.4567764598056,53.7271056888725,48.1300323722038,-1.28374383052263,-30.7159638830462,-13.7373220556885,-72.8107062645933,-9.25323439886105,-74.6362808031648,-42.5883249102754,-30.5993260733452,-45.2554750261846
81,81,738084.66230938,-0.14,0.32,-68.9222732999275,-16.6632920273464,53.7127939850273,48.3309896895627,-1.33357904938595,-30.5550863351416,-12.0262935925197,-72.6557361161337,-7.54843051170445,-74.4748453331249,-40.8878047267624,-30.4389459097177,-43.5480523714174
82,82,738084.66230947,-0.14,0.335,-68.4996319009026,-12.9023708306008,53.7003779637405,48.5071784044787,-1.38462081324912,-30.3712697390538,-10.3287815709953,-72.4770526465281,-5.85717196777885,-74.2898006530337,-39.2001550772035,-30.2556971303269,-41.8535960242763
83,83,738084.662309558,-0.14,0.35,-68.031210001117,-9.18048964131227,53.6897803414733,48.6589495345257,-1.43666135483336,-30.1656497632957,-8.64790634145858,-72.2758062796297,-4.18256483102498,-74.0823076988093,-37.5284967485756,-30.0507120323257,-40.175238115814
84,84,738084.662309673,-0.12,0.05,-62.6992438062492,-83.6275453595283,41.8800157830039,54.2634787532376,0.927459128336193,-27.4737731707336,-41.9007506364195,-69.3725280486106,-37.3245986275183,-71.3182550232896,-70.4933042682037,-27.366504393468,-73.2906014210492
85,85,738084.662309764,-0.12,0.065,-63.2167808525573,-80.3851717676736,42.4164276143112,54.2096399973501,0.904388791684203,-27.7303843454053,-40.4836477451361,-69.6463397794511,-35.9113072282025,-71.5859690852769,-69.0943559230033,-27.622359643591,-71.8853552504449
86,86,738084.662309853,-0.12,0.08,-63.6921328022958,-77.0589791912312,42.9439982871849,54.1582726011756,0.880082158800565,-27.9676221343094,-39.0252730256631,-69.9004083158387,-34.4569517226164,-71.8338085130146,-67.6539986614964,-27.8588986534155,-70.4385518190275
87,87,738084.662309943,-0.12,0.095,-64.1228196042094,-73.6529067147002,43.461019094326,54.1094067540485,0.854459176827165,-28.184259569241,-37.5273760745589,-70.1334560493076,-32.9632801798578,-72.0605052992565,-66.1739372545539,-28.0748982745249,-68.9519051703105
88,88,738084.662310031,-0.12,0.11,-64.5065360913166,-70.1715011065937,43.9657768588792,54.0630633528587,0.827436402648244,-28.3791510433048,-35.992006485985,-70.3442875006719,-31.4323393533876,-72.2648746735312,-64.6561759902668,-28.2692164919916,-67.4274300412252
89,89,738084.662310121,-0.12,0.125,-64.8411860066092,-66.619900637042,44.4565745729284,54.0192538340989,0.798927688694666,-28.5512491079187,-34.4215069724426,-70.5318067043964,-29.8664677645656,-72.4458324244157,-63.1030122656863,-28.4408091688468,-65.8674353986661
90,90,738084.662310209,-0.12,0.14,-65.1249142889781,-63.0038079586581,44.9317529602828,53.977980146831,0.768845180102336,-28.6996204550463,-32.8185010733895,-70.6950337854968,-28.2682833956111,-72.6024113925324,-61.5170247912996,-28.5887459777607,-64.2745125663628
91,91,738084.662310297,-0.12,0.155,-65.356136694989,-59.3294520077672,45.3897124306349,53.9392348581042,0.737100697893024,-28.8234606261172,-31.1858754235766,-70.8331202556975,-26.6406659655736,-72.733776661755,-59.9010563690074,-28.7122250628026,-62.6515179034516
92,92,738084.662310385,-0.12,0.17,-65.5335658517875,-55.6035392785232,45.8289348429561,53.9030013952201,0.703607586355208,-28.9221070038442,-29.5267567382282,-70.9453625696796,-24.9867339475136,-72.839238991068,-58.258191388517,-28.8105859888985,-61.0015501810211
93,93,738084.662310473,-0.12,0.185,-65.6562329302527,-51.8331952025958,46.2480044878703,53.8692544098396,0.668283105108805,-28.9950496793128,-27.8444838630741,-71.0312135184019,-23.3098166751931,-72.918266066376,-56.5917283772487,-28.883320572704,-59.3279229939272
94,94,738084.662310576,-0.12,0.2,-65.7235042105008,-48.0258967234821,46.6456276512655,53.8379602589406,0.631051437583,-29.0419398434678,-26.1425754232022,-71.0902910938929,-21.613422072653,-72.9704912097397,-54.9051481246423,-28.9300812451607,-57.6341327316341
95,95,738084.662310696,-0.12,0.215,-65.7350920092142,-44.1893975277376,47.020650222466,53.809077574083,0.591847366847979,-29.0625954274655,-24.4246937747114,-71.1223845366719,-19.9012007092507,-72.9957192608325,-53.2020780722278,-28.9506866711825,-55.9238228030107
96,96,738084.662310784,-0.12,0.23,-65.6910595738665,-40.331647654027,53.7825579181776,47.3720727923225,-1.02017569615295,-29.0570038065848,-22.6946061068758,-71.1274573691885,-18.1769070255798,-72.9939294381193,-51.4862538055536,-28.9451244418222,-54.2007449551554
97,97,738084.662310872,-0.12,0.245,-65.591819796314,-36.4607094399705,53.7583464962859,47.6990628346282,-1.06345542178558,-29.0253214828064,-20.9561436509681,-71.1056473216978,-16.4443586834438,-72.9652750905524,-49.7614785941095,-28.9135507544351,-52.4687186367369
98,98,738084.662310959,-0.12,0.26,-65.4381277798677,-32.5846718870649,53.7363829070132,48.000963631344,-1.10879304815022,-28.9678707660885,-19.2131600183707,-71.057263164879,-14.7073950588876,-72.9100803585136,-48.0315819938295,-28.8562871008839,-50.7315894248859
99,99,738084.662311047,-0.12,0.275,-65.2310675266571,-28.711565570349,53.7166019141962,48.2772997460411,-1.15616236087849,-28.8851335778468,-17.4694897112949,-70.9827785702427,-12.9698359175499,-72.8288338694007,-46.3003785498811,-28.7738140870582,-48.9931875577141
100,100,738084.662311165,-0.12,0.29,-64.9720331960813,-24.8492801620824,53.6989342182033,48.5277789667081,-1.20550045144635,-28.7777425963418,-15.7289078236402,-70.8828232188248,-11.2354412855684,-72.722179692323,-44.5716276142291,-28.6667626027998,-47.257287591049
101,101,738084.662311283,-0.12,0.305,-64.6627055604637,-21.0054864921266,53.6833072147779,48.7522907755135,-1.25670280913116,-28.6464700473704,-13.9950918800082,-70.7581714655255,-9.50787345965249,-72.590905862787,-42.8489952255286,-28.5359026447712,-45.5275701306016
102,102,738084.662311371,-0.12,0.32,-64.3050244177891,-17.1875648542731,53.6696457227648,48.9509015180307,-1.30961969682402,-28.4922145106464,-12.2715866528137,-70.6097289363008,-7.79066199206282,-72.4359308574487,-41.1360188934715,-28.382130161588,-43.8075864847627
