frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.450693669,-0.2,0.05,1.33586174550026,-21.7644757138933,17.1186645206634,18.4972325362063,-1.50949514831097,13.588324306061,-6.71205605875799,-1.13006820913578,-7.40678067492813,-1.16353181733424,-18.4632549539625,13.8599393471776,-18.274551248903
1,1,738084.450693791,-0.2,0.065,1.31561924890848,-20.5830600034736,17.2537147939769,18.4827850031749,-1.50696558477915,13.5817647500424,-6.18331503064077,-1.13916050167197,-6.87743220463258,-1.17246954533239,-17.9353524285022,13.8522088030836,-17.7473173017921
2,2,738084.450693885,-0.2,0.08,1.29759116494241,-19.3777166163588,17.3829941497888,18.4691669027686,-1.50393308880606,13.5760989977827,-5.64280213620458,-1.1472690259867,-6.3362929719263,-1.1804205818475,-17.3955771780387,13.8453446240954,-17.2082335139313
3,3,738084.450693974,-0.2,0.095,1.28188713424643,-18.1499606589131,17.5059947037499,18.4563990107777,-1.50028586913371,13.5713716532218,-5.09123026095756,-1.15434125029631,-5.7840765340351,-1.18733262754597,-16.8446373047425,13.8393929862698,-16.658007320734
4,4,738084.450694094,-0.2,0.11,1.26860785126673,-16.9014775158075,17.6222286024785,18.4444995918968,-1.49587781820047,13.567623517882,-4.52939681193913,-1.1603287387366,-5.22158109420231,-1.19315750182818,-16.2833258722041,13.834396460402,-16.0974309720677
5,5,738084.450694194,-0.2,0.125,1.25784363961809,-15.6341144645035,17.7312343766025,18.4334842378577,-1.49051418996653,13.5648909862621,-3.95817970646441,-1.16518784699455,-4.64968548827822,-1.19785183693944,-15.7125169588682,13.8303933988298,-15.527377586925
6,6,738084.450694285,-0.2,0.14,1.24967312038171,-14.3498693383326,17.8325831674027,18.4233657308247,-1.48392945533808,13.5632054822864,-3.37853188943911,-1.16888037510288,-4.06934369780801,-1.20137772882809,-15.1331602350521,13.8274173598507,-14.9487957340782
7,7,738084.450694406,-0.2,0.155,1.24416200889562,-13.0508763273444,17.9258846649764,18.414153935224,-1.47575187440046,13.5625929525272,-2.7914744227275,-1.1713741594753,-3.48157793309238,-1.20370332684663,-14.5462741053479,13.8254965855528,-14.3627025805658
8,8,738084.450694508,-0.2,0.17,1.24136207590149,-11.7393891028321,18.0107925954519,18.4058557183149,-1.4654445035315,13.5630734310365,-2.1980882378172,-1.17264358715797,-2.88747037750033,-1.20480334531442,-13.952937506068,13.8246535480896,-13.7701756976582
9,9,738084.450694601,-0.2,0.185,1.24131030208439,-10.4177615441837,18.0870096015621,18.3984749031331,-1.45220219924388,13.5646606890471,-1.59950468996909,-1.17267001691812,-2.28815373134156,-1.20465948160462,-13.3542804945485,13.8249045779761,-13.172343661007
10,10,738084.450694691,-0.2,0.2,1.24402825334154,-9.08842643523441,18.1542913756005,18.3920122527546,-1.43476123086962,13.5673619805898,-0.996895095618326,-1.17144209421471,-1.68480073724275,-1.20326072786316,-12.7514738109416,13.8262595858514,-12.5703756254318
11,11,738084.450694782,-0.2,0.215,1.2495216959426,-7.75387257234362,18.2124499245212,18.386465486541,-1.41102184044315,13.5711778923023,-0.391459472572439,-1.16895595011924,-1.07861290681193,-1.20060356650298,-12.1457176312302,13.8287218864988,-11.9654700928278
12,12,738084.450694874,-0.2,0.23,1.25778046411784,-6.41662078617623,18.2613558739596,18.3818293277865,-1.37723143456788,13.5761023025101,0.215585267726543,-1.16521527781947,-0.470808698157298,-1.19669204317502,-11.5382297602806,13.832288130772,-11.3588431216832
13,13,738084.450694964,-0.2,0.245,1.2687785846927,-5.07919941980808,18.300939749524,18.3780955800568,-1.32600691514593,13.5821224511736,0.823017406674473,-1.1602312842131,0.137388586204964,-1.19153771481825,-10.9302335340551,13.8369483476452,-10.7517162469573
14,14,738084.45069506,-0.2,0.26,1.28247465525803,-3.74411982151806,18.3311922077285,18.3752532338397,-1.24079142431169,13.5892191187464,1.42962250555174,-1.15402251812991,0.744762902529465,-1.18515947439009,-10.3229457094709,13.8426860950865,-10.1453043883896
15,15,738084.450695179,-0.2,0.275,1.29881246334521,-2.41385240963882,18.3521632253609,18.3732885953553,-1.07716146409146,13.5973669085166,2.03420521746661,-1.14661458062099,1.35011729404907,-1.17758325781999,-9.71756461825821,13.8494787149671,-9.5408040231636
16,16,738084.450695272,-0.2,0.29,1.31772183041515,-1.09080383572218,18.3721854425837,18.3639602855748,0.879335351216555,13.6065346238133,2.63560056219144,-1.13803972642963,1.95228518183239,-1.16884164235336,-9.11525884786368,13.8572976840085,-8.93938188552451
17,17,738084.450695365,-0.2,0.305,1.33911965082437,0.222704277446074,18.3719251950637,18.3667456449124,-1.40599811865842,13.6166857287174,3.23268442576365,-1.12833636891514,2.55014087981059,-1.15897334862984,-8.51715668882981,13.8661090499667,-8.34216443236589
18,18,738084.450695476,-0.2,0.32,1.36291109999266,1.52445460162609,18.3724871050043,18.3607327674329,-0.729508029538521,13.6277788787214,3.82438307925994,-1.11754850325837,3.14260912804856,-1.14802266138435,-7.92433655578413,13.875873939986,-7.75022828152386
19,19,738084.450695568,-0.2,0.335,1.38899097486452,2.81235104719092,18.3461820609361,18.3738484590064,1.112048964347,13.6397685062441,4.40968155027313,-1.10572506462835,3.72867347751582,-1.13603878547914,-7.33781855019679,13.8865491264318,-7.16459179058921
20,20,738084.45069566,-0.2,0.35,1.41724512961947,4.08443312872623,18.3233960511097,18.3759847889874,1.2368082268387,13.6526054450635,4.98763072402507,-1.09291923905081,4.30738340305217,-1.12307515504392,-6.75855728973234,13.8980876345516,-6.58620790077553
21,21,738084.45069575,-0.18,0.05,2.97096658241219,-21.8667043078018,18.5005950728159,17.087537381082,0.135040249364375,14.3285730396766,-6.75650529229393,-0.390070369081185,-7.45175380187167,-0.423938037234223,-18.5076481447855,14.5999364461683,-18.3202758857389
22,22,738084.450695863,-0.18,0.065,2.96008295350472,-20.6764762007601,17.2244282162731,18.4858986717207,-1.4286006544425,14.3267640290256,-6.22397064148208,-0.394451046095961,-6.918611238618,-0.428165680787703,-17.975972392017,14.5969454546887,-17.7892818880311
