frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.547057602,-0.2,0.05,-9.30124904130314,-7.10059560952443,24.4690861802823,24.7596418622286,0.652023594819881,8.9776055689624,9.5223499744645,-11.4932840053049,9.69931818516458,-11.3311855254089,-5.25118114821609,8.66147437995125,-5.66886983224913
1,1,738084.54705771,-0.2,0.065,-9.40363107504798,-5.39270285042281,24.5071410467956,24.7563185417079,0.520683887450518,8.93221143157968,10.2987060818073,-11.5412011321717,10.4763534601194,-11.3783965591449,-4.47514250067879,8.61465948535741,-4.89331734350774
2,2,738084.547057801,-0.2,0.08,-9.49744362605702,-3.66252421177743,24.5343393120945,24.7539501985645,0.368059692925827,8.89072552259094,11.0853017205192,-11.5850272163911,11.2636228469266,-11.4215029442083,-3.68871751366167,8.57173821358682,-4.10738274807601
3,3,738084.547057889,-0.2,0.095,-9.58221728079987,-1.91267460420037,24.5502608485125,24.752566450303,0.197017342027654,8.85336413893057,11.8808699329371,-11.6245352155882,12.0598577943357,-11.4602786881736,-2.89316806287195,8.53292935626661,-3.31232704213544
4,4,738084.547058012,-0.2,0.11,-9.65751705073316,-0.14595714152773,24.554540706773,24.7521948189764,0.0151121690735339,8.82032738377574,12.6840532443655,-11.6595150228041,12.8636992219969,-11.4945148396117,-2.08984723095378,8.49843566027692,-2.50950238112754
5,5,738084.5470581,-0.2,0.125,-9.72294832736767,1.63465579318674,24.5468757278969,24.7528604891198,-0.166565770590532,8.79179636676721,13.4934130613509,-11.6897764026017,13.6737069346183,-11.524022417412,-1.28018998601359,8.46844100811651,-1.70034276547382
6,6,738084.547058188,-0.2,0.14,-9.77816248410427,3.42604503598987,24.5270304228763,24.7545860727992,-0.337010801021067,8.76793057401583,14.3074408074017,-11.7151517498596,14.4883707742736,-11.548635160866,-0.465702114088978,8.44310776503109,-0.886352981246225
7,7,738084.547058307,-0.2,0.155,-9.8228619696853,5.22497036069223,24.4948419306151,24.7573913913805,-0.488855828765669,8.74886547952533,15.1245706349547,-11.7354985961614,15.3061233493103,-11.5682120255211,0.352052435315464,8.42257436489148,-0.0690959547640366
8,8,738084.547058402,-0.2,0.17,-9.85680475381762,7.02809898283663,24.4502238861319,24.7612932717235,-0.619410879846925,8.73471046609754,15.9431934931277,-11.7507017924058,16.1253541190104,-11.5826393535842,1.17146557204856,8.4069532033684,0.749821260472838
9,9,738084.54705849,-0.2,0.185,-9.87980799068528,8.83203630517006,24.3931690577402,24.7663053663064,-0.729461471944555,8.72554711715043,16.761672277111,-11.7606753031949,16.944424559455,-11.5918326546567,1.99090018389531,8.39632890039318,1.56876259212182
10,10,738084.547058578,-0.2,0.2,-9.89175079552957,10.633358253739,24.3237506497735,24.7724379959538,-0.821514170605034,8.72142793128647,17.5783577400695,-11.7653635585878,17.7616840910667,-11.5957379426636,2.80870603296849,8.39075698438601,2.38607883487879
11,11,738084.547058667,-0.2,0.215,-9.89257604596827,12.4286444996729,24.2421222084362,24.7796980209832,-0.898529954767434,8.72237549931732,18.3916048150151,-11.7647423215203,18.5754864148899,-11.5943325876007,3.62323607805868,8.39026303864499,3.20012396230292
12,12,738084.547058788,-0.2,0.23,-9.88229115701411,14.2145118096714,24.1485161150926,24.7880887429307,-0.963281913753505,8.72838216928048,19.1997889744021,-11.7588190440116,19.3842058850179,-11.5876256555735,4.43286285091787,8.39484233614465,4.00927149279025
13,13,738084.547058879,-0.2,0.245,-9.8609678037876,15.9876467662729,24.0432406986706,24.7976098398776,-1.01812502193194,8.73941020951723,20.0013222506003,-11.7476327014961,20.1862535400065,-11.5756577268472,5.23599450929932,8.40445997351472,4.81193053277514
14,14,738084.547058967,-0.2,0.26,-9.82874060877207,17.74483711214,23.9266760457872,24.8082573358678,-1.06496918200622,8.75539246389956,20.7946685513086,-11.7312531113534,20.980092427092,-11.5585001983549,6.03109020000229,8.41905149896172,5.60656113062993
15,15,738084.547059087,-0.2,0.275,-9.7858048317208,19.4830010321333,23.7992686293975,24.8200236068023,-1.10533117419869,8.77623347765084,21.5783579298287,-11.7097797581118,21.7642518789618,-11.5362540935092,6.81667439054086,8.43852401317763,6.39168860007768
16,16,738084.547059175,-0.2,0.29,-9.73241314197633,21.199213756932,23.6615249141723,24.8328974233213,-1.14040634330513,8.80181105770532,22.3509995093766,-11.6833401630024,22.5373404421513,-11.5090484173356,7.5913498669061,8.46275770770099,7.16591651077042
17,17,738084.547059262,-0.2,0.305,-9.66887157222772,22.8907309788812,23.5140041259163,24.8468640290625,-1.17113638283554,8.83197821893221,23.111292810942,-11.652087848776,23.2980572065597,-11.4770381081356,8.35380914489595,8.49160779246649,7.92793809362587
18,18,738084.547059351,-0.2,0.32,-9.59553477585202,24.5550086851171,23.3573103912935,24.8619052558937,-1.19826593388945,8.86656545737519,23.8580372926268,-11.6161999613728,24.0452013440749,-11.4404016475259,9.10284410066888,8.52490675398798,8.6765458666764
19,19,738084.547059469,-0.2,0.335,-9.51280072733029,26.1897191400902,23.1920844667137,24.8779996713178,-1.2223873433215,8.90538328435016,24.5901399716039,-11.5758746177112,24.7776797275755,-11.3993383983044,9.83735368926425,8.56246687818604,9.41063935021647
20,20,738084.547059558,-0.2,0.35,-9.42110501299797,27.7927628807368,24.8951227569616,23.0189952728192,0.326821149225068,8.94822495098338,25.3066210643849,-11.5313280533497,25.4945125661814,-11.3540657440319,10.5563496843311,8.6040829674851,10.1292308044928
21,21,738084.547059663,-0.18,0.05,-7.11607932406627,-7.2093812341688,24.5362995016669,24.7537797320754,0.791911083756762,9.97099274677883,9.47453410472277,-10.5014706546789,9.64917596645186,-10.3385298277588,-5.30129764922122,9.65581110580539,-5.71938489508374
