frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.374093207,-0.2,0.05,4.72241747736619,-1.80465578533555,16.1349863784068,16.216229774732,-0.36502141484927,15.481392379108,8.28780760537318,2.14697081315081,8.88023038616281,2.14882593421296,-0.821166525930086,15.0268883490014,-1.98286499890294
1,1,738084.374093312,-0.2,0.065,4.73001569700823,-0.679975239968889,16.1428901024446,16.2154631828823,-0.142779295521671,15.48617800619,8.7991086684295,2.15050676813048,9.39249823578289,2.15236512886558,-0.309418633815309,15.030409290343,-1.47192223040196
2,2,738084.374093406,-0.2,0.08,4.73773776821402,0.457693340952727,16.1434118871939,16.2154126010727,0.0963070239190272,15.4908490549485,9.31627150041247,2.15402284798116,9.91062960995583,2.15588441777804,0.208271118014777,15.0338007002648,-0.955037056373812
3,3,738084.374093533,-0.2,0.095,4.74558060791646,1.60659062789929,16.136311332565,16.2161012126925,0.326433327197237,15.4953958271619,9.83843811420061,2.15751479540195,10.4337645794167,2.15937953908748,0.731046254681603,15.0370550347656,-0.433064283924066
4,4,738084.374093625,-0.2,0.11,4.75354073436951,2.76484247633146,16.1213865975849,16.2175506167044,0.526809004208719,15.4998090235051,10.3646953543338,2.16097836516095,10.9609879851415,2.16284624306295,1.25799472367552,15.0401652904926,0.093085743139857
5,5,738084.374093721,-0.2,0.125,4.76161427330037,3.93047306523252,16.0984784097623,16.2197806214744,0.69006756345677,15.5040798440428,10.8940814718337,2.16440935523767,11.4913360306071,2.16628032328619,1.78815543926017,15.0431250886138,0.622453673339406
6,6,738084.374093823,-0.2,0.14,4.76979696612219,5.10142024192439,16.0674735448129,16.2228090493402,0.818980506532893,15.5082000852347,11.4255937824781,2.16780363845795,12.0238039590434,2.16967764832301,2.32052591590783,15.0459287524012,1.15403876444838
7,7,738084.374093912,-0.2,0.155,4.77808418240333,6.27555283930455,16.0283076610588,16.2266515501597,0.920051332869645,15.5121622311166,11.9581972915294,2.17115719403977,12.5573546983206,2.17303419330635,2.85407087466618,15.0485713764748,1.68680747252754
8,8,738084.374094,-0.2,0.17,4.78647093452925,7.45068966027019,15.9809673858081,16.2313214309529,0.99976832859635,15.5159595363776,12.4908341306094,2.17446613845386,13.0909283187402,2.17634607083549,3.38773166890067,15.0510488858342,2.21970285988514
9,9,738084.374094089,-0.2,0.185,4.79495189597148,8.62461975453569,15.9254915724775,16.2368295022735,1.06338808399427,15.5195860992119,13.0224336192445,2.17772675501213,13.6234521158053,2.17960956059491,3.9204363424857,15.0533580830254,2.75165463543608
10,10,738084.374094177,-0.2,0.2,4.80352142165125,9.79512355917505,15.8619716705965,16.2431839483601,1.11485876014416,15.5230369220722,13.5519227365923,2.18093552159439,14.1538511029784,2.18282113711095,4.45111010627811,15.0554966821309,3.28158961371506
11,11,738084.374094264,-0.2,0.215,4.81217357094352,10.9599944360264,15.7905511809365,16.2503902187926,1.15707126026719,15.5263079587775,14.0782367696965,2.18408913598088,14.6810586806839,2.18597749511252,4.97868599930306,15.0574633286337,3.80844235937388
12,12,738084.374094354,-0.2,0.23,4.82090213277773,12.1170601160806,15.711424196308,16.2584509490835,1.19213552518112,15.5293961468477,14.6003298946619,2.18718453831637,15.2040272348339,2.18907557201536,5.50211549083766,15.0592576046565,4.3311657737683
13,13,738084.374094443,-0.2,0.245,4.82970065306436,13.2642035622922,15.6248330610399,16.2673659086626,1.22160230663864,15.532299424373,15.1171854470551,2.19021893029869,15.7217384279877,2.19211256712977,6.02037877926351,15.0608800195178,4.84874137985497
14,14,738084.374094532,-0.2,0.26,4.83856246289109,14.3993827801261,15.5310652106025,16.2771319802154,1.24662461613509,15.5350167312191,15.6278256478171,2.19318979078956,16.2332129383851,2.19508595728332,6.5324945532828,15.0623319860076,5.36018907130925
15,15,738084.37409462,-0.2,0.275,4.84748070899536,15.5206491438025,15.4304492801638,16.287743169203,1.26807125124427,15.5375479948573,16.131320570453,2.19609488763858,16.7375194407792,2.19799350865084,7.03752900035155,15.0636157832287,5.86457611097916
16,16,738084.374094707,-0.2,0.29,4.8564483852643,16.626163860897,15.3233505935984,16.2991906443081,1.28660590103563,15.5398941015551,16.6267961631098,2.19893228561283,17.2337826394916,2.20083328468591,7.53460387488433,15.0647345072209,6.36102519139562
17,17,738084.374094793,-0.2,0.305,4.86545836460388,17.7142122674181,16.311462809223,15.2101661600349,-0.268053910788268,15.5420568541004,17.1134411737647,2.20170035043472,17.7211902012886,2.20360365015879,8.0229034732427,15.0656920109373,6.84872140446934
18,18,738084.374094881,-0.2,0.32,4.87450343190688,18.7832157223196,16.3245454027937,15.0913193185165,-0.253912577858166,15.5440389175666,17.5905128660737,2.20439774903473,18.1989984762551,2.20630327139746,8.50168040180395,15.0664928353693,7.32691800668457
19,19,738084.374094969,-0.2,0.335,4.88357631725903,19.8317409550655,16.3384216267641,14.9672541736073,-0.241446629628624,15.5458437549211,18.0573414553195,2.20702344619864,18.6665369359504,2.20893111292738,8.97026006625563,15.0671421338068,7.79494090789447
20,20,738084.374095056,-0.2,0.35,4.89266972904255,20.8585068029677,16.3530722980908,14.8384299649447,-0.230399417156232,15.5474755544498,18.5133332360602,2.20957669789469,19.1232113005703,2.21148643077835,9.42804385248536,15.0676455912762,8.2521918539601
21,21,738084.374095169,-0.18,0.05,6.14768652039917,-1.95478857853636,16.0883158577132,16.2207719565941,-0.307861708940898,16.1289054848665,8.22072701399503,2.79431758531062,8.8115308155855,2.79673189523656,-0.889280796556136,15.6750574533475,-2.05098777300672
