frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.411069769,-0.2,0.2,10.2448173231702,-15.7009756599693,20.6064748466509,21.4734113493631,-0.992668739588034,23.1181209290363,-4.84939193707152,6.27040783564709,-6.58258094985256,6.31420237063718,-19.4033638967249,23.7515990011681,-18.5775513420151
11,11,738084.411069857,-0.2,0.215,10.253107565534,-14.1703986438825,20.7104539159778,21.4633825931304,-0.944433863958102,23.1259113466825,-4.15860191555174,6.27614228877218,-5.89039355789709,6.31976379243655,-18.7120474990847,23.757339748366,-17.8879458190631
12,12,738084.411069945,-0.2,0.23,10.2589524688554,-12.6335613551149,20.8038965210184,21.4544594894352,-0.888757140617703,23.1322049681646,-3.46423024229556,6.28055755918565,-5.19459734377098,6.3240064074719,-18.0169789807326,23.7615726361494,-17.1946114392001
13,13,738084.411070036,-0.2,0.245,10.2623594106892,-11.0933841099402,20.8866266938494,21.4466291484951,-0.824291944852256,23.1370016001026,-2.76768554616292,6.28365624257201,-4.49660398606352,6.32693315913033,-17.3195693837232,23.7643017354132,-16.498955590597
14,14,738084.411070124,-0.2,0.26,10.2633499616636,-9.55278675398794,20.958538423779,21.4398754627065,-0.749555712903559,23.1403097299834,-2.07037830244426,6.28544852884339,-3.79782712936004,6.32855457854679,-16.6212325701244,23.7655398050579,-15.8023883934828
15,15,738084.411070216,-0.2,0.275,10.2619594431949,-8.01466052704824,21.0195957958324,21.4341793017287,-0.663051977344869,23.1421462940553,-1.37370693972911,6.28595197112328,-3.09966845747669,6.3288885495314,-15.9233712796868,23.7653080172331,-15.1063087964043
16,16,738084.411070307,-0.2,0.29,10.2582362726938,-6.48184089458404,21.0698319203723,21.4295187263571,-0.563522143754627,23.1425363150662,-0.679044410410693,6.2851911408967,-2.40350422997251,6.32795996107526,-15.2273636372162,23.7636355538344,-14.4120911222252
17,17,738084.411070418,-0.2,0.305,10.2522411155751,-4.95708192603274,21.1093467144838,21.4258692248521,-0.450370443606985,23.141512422103,0.0122744859036919,6.28319718209785,-1.71067257154077,6.32580025880893,-14.5345504007713,23.7605590874207,-13.7210723541181
18,18,738084.41107052,-0.2,0.32,10.2440458719131,-3.4430327356416,21.1383036336079,21.4232039600355,-0.324239266242356,23.1391142679526,0.698964770493514,6.28000727861481,-1.0224617704708,6.32244690947116,-13.8462232084432,23.7561221627479,-13.0345404184701
19,19,738084.411070609,-0.2,0.335,10.2337325284213,-1.94221641240018,21.1569254788474,21.4214940272118,-0.187555135400818,23.1353878618097,1.37980173178526,6.27566404917947,-0.340099800912258,6.31794279444198,-13.1636140394446,23.7503744974236,-12.353723679703
20,20,738084.411070706,-0.2,0.35,10.2213919081325,-0.457011770360385,21.1654894294522,21.4207087167493,-0.0446815462494402,23.1303848367093,2.05362998458709,6.27021488927411,0.33525476602994,6.31233554961902,-12.4878860571556,23.7433712215595,-11.6797818140285
21,21,738084.411070837,-0.18,0.05,11.9112118192748,-30.1254537046548,21.6470960135844,18.9624214853674,0.376523311103911,23.8067413214472,-11.2953334619338,6.98861945078519,-13.0407134258693,7.03327094642942,-25.8443819376105,24.4585942741734,-25.0054514041157
22,22,738084.411070939,-0.18,0.065,11.952916663056,-28.7889282085357,21.6256610653849,19.1506963042868,0.39353346685181,23.8336658251101,-10.7039142928401,7.01202638209079,-12.4482880866582,7.05651227989317,-25.2540781205055,24.4837664066967,-24.4164891392384
23,23,738084.411071036,-0.18,0.08,11.991818762983,-27.4218312400127,21.6052864439672,19.3332017806008,0.412250273715744,23.8590503509103,-10.0973505925148,7.03399613846223,-11.8406714344541,7.07831406639123,-24.6484861436837,24.5073530442968,-23.8122867935937
24,24,738084.411071131,-0.18,0.095,12.0277505123125,-26.0257935277562,21.5859959707679,19.5092852134758,0.432909589357207,23.8827948714075,-9.47639559787066,7.05443927181513,-11.2186173524821,7.09858713088362,-24.0283524358908,24.5292564282882,-23.193589486397
25,25,738084.411071255,-0.18,0.11,12.0605555304672,-24.6026600465074,21.5678100905778,19.6783092248869,0.455787783869953,23.9048054690185,-8.84190929613263,7.07327214367781,-10.5829867616422,7.11724812895707,-23.3945308166194,24.5493852353333,-22.5612494143894
26,26,738084.41107135,-0.18,0.125,12.0900908189382,-23.1544821201592,21.5507456865266,19.8396597633359,0.481209435439967,23.9249955861735,-8.19485475903217,7.09041805399819,-9.9347439592016,7.13422067413913,-22.7479789250779,24.5676558164902,-21.9162222823945
27,27,738084.411071446,-0.18,0.14,12.1162288053426,-21.6835058117745,21.5348159353649,19.9927541227027,0.509556261797289,23.9432872162238,-7.53629262177983,7.10580831252503,-9.27495109741794,7.14943640650443,-22.0897527865389,24.583993371282,-21.2595618764466
28,28,738084.411071542,-0.18,0.155,12.1388592222133,-20.1921566540382,20.137048773938,21.5200302007031,-1.02951914429326,23.9596120032076,-6.86737372950006,7.11938322237893,-8.60476082495533,7.16283597364164,-21.4209995362094,24.5983330249799,-20.5924127997814
29,29,738084.411071644,-0.18,0.17,12.1578907647574,-18.683020889624,20.2720467981772,21.5063939703649,-0.993897245201985,23.9739122196758,-6.18933003454791,7.13109294914744,-7.92540717403362,7.17436989622484,-20.7429483816854,24.6106207785474,-19.9160014527306
30,30,738084.411071763,-0.18,0.185,12.1732524795357,-17.1588235157163,20.3973047140585,21.4939088365661,-0.953759099431132,23.9861415942724,-5.50346388923796,7.14089824874048,-7.23819483830365,7.18399929283686,-20.056899946445,24.6208143033894,-19.23162539877
31,31,738084.411071869,-0.18,0.2,12.1848948414247,-15.6224035423984,20.5124385038733,21.4825725195838,-0.908393112888124,23.9962659645625,-4.81113593663369,7.14877103365553,-6.54448704383234,7.19169644232345,-19.3642141953458,24.628883557026,-18.540641317323
32,32,738084.411071964,-0.18,0.215,12.1927904849212,-14.0766869791286,20.6171286651469,21.4723789333299,-0.856989874338157,24.0042637356568,-4.11375185397652,7.15469475917972,-5.84569226858034,7.19744516666361,-18.6662971955063,24.6348112010381,-17.8444517961469
33,33,738084.411072064,-0.18,0.23,12.1969345688665,-12.5246581457138,20.7111241453269,21.4633182908456,-0.798653959021657,24.0101261311669,-3.4127482459411,7.15866461978225,-5.14325010748495,7.20124102290555,-17.9645870090973,24.6385928087215,-17.1444912591438
34,34,738084.411072155,-0.18,0.245,12.1973447609343,-10.9693299716061,20.7942450517463,21.4553772477276,-0.732439913317916,24.0138572297162,-2.70957801571483,7.16068754792568,-4.43861661257637,7.20309129887326,-17.260539045978,24.6402368567171,-16.4422113567109
35,35,738084.411072243,-0.18,0.26,12.1940608472822,-9.41371397451518,20.8663840745731,21.4485390775972,-0.657427886442867,24.0154737872378,-2.00569555907342,7.16078201821657,-3.73324945342282,7.203014813755,-16.5556112218594,24.6397645018955,-15.7390661634104
36,36,738084.411072357,-0.18,0.275,12.1871439780845,-7.86079062060151,20.9275066025986,21.4427838773592,-0.572857043033645,24.0150048522385,-1.30254212923775,7.15897766423135,-3.02859324652409,7.20104153100458,-15.8512492708704,24.6372091517685,-15.0364975308807
37,37,738084.411072452,-0.18,0.29,12.1766755767802,-6.31348073894022,20.9776495574797,21.4380887980629,-0.478329710676624,24.0124911877396,-0.601531708385866,7.15531471948281,-2.32606539097676,7.1972119968961,-15.1488725499915,24.6326158431758,-14.3359209324899
38,38,738084.411072543,-0.18,0.305,12.1627559471516,-4.77461861743123,21.0169190148773,21.434428293897,-0.37407668451508,24.0079845193818,0.0959623037707751,7.14984330299894,-1.62704272101369,7.19157662322264,-14.4498606477873,24.6260404496805,-13.6387121112279
39,39,738084.411072632,-0.18,0.32,12.1455026237359,-3.24692732555185,21.0454867177679,21.4317743870341,-0.261226971424974,24.0015466339116,0.788619311159426,7.14262257127283,-0.932849249746052,7.18419483687622,-13.7555410729761,24.6175487427553,-12.9461948055157
40,40,738084.411072752,-0.18,0.335,12.1250485139686,-1.73299672245077,21.0635856193898,21.4300969421504,-0.141965506889611,23.9932483557935,1.47518242555608,7.13371976196673,-0.24474523168718,7.17513412208105,-13.0671782521158,24.607215335179,-12.2596297814404
41,41,738084.411072842,-0.18,0.35,12.1015398866311,-0.235264496387279,21.0715046163985,21.4293639474348,-0.0194384239391242,23.9831684318609,2.15446787998752,7.12320915812194,0.43608228179206,7.1644689829037,-12.3859640129111,24.5951225371018,-11.5802053472897
42,42,738084.411072963,-0.16,0.05,13.8146418605736,-30.1507856753341,21.6613381190558,18.8393776337248,0.429639802798331,24.660660926881,-11.2995080959243,7.84335429425578,-13.0450787059137,7.88717231158014,-25.8472883646751,25.3118019706704,-25.0104817760194
43,43,738084.411073101,-0.16,0.065,13.8684066136024,-28.8047520406481,21.6394817177789,19.0288720602936,0.44870789756859,24.693815569425,-10.7042926151489,7.87295243295262,-12.4488543498166,7.91659765599626,-25.2532060540046,25.343187415248,-24.4177627006284
44,44,738084.411073198,-0.16,0.08,13.9183265262413,-27.4274821606875,21.6187063956414,19.2125985114551,0.469597099836813,24.7249350813165,-10.0936120234517,7.90061918956881,-11.8371170987609,7.94408964985748,-24.643513375942,25.3724916317388,-23.8094810935654
45,45,738084.411073293,-0.16,0.095,13.9641723449104,-26.0206372240283,21.5990372562714,19.3898889776283,0.492541838615897,24.7538879000427,-9.46823243208071,7.92623390833132,-11.2106336961348,7.96952794487263,-24.0189694062011,25.3995853909475,-23.1863946392517
46,46,738084.411073383,-0.16,0.11,14.0057304519803,-24.5861013416018,21.5804958952708,19.5600905302273,0.517812235103999,24.7805507046592,-8.82903098561705,7.94968387195887,-10.5702822172921,7.99280015207137,-23.3804449096829,25.4243480423408,-22.5493723912386
47,47,738084.411073481,-0.16,0.125,14.0428058832832,-23.1259735161848,21.563100201536,19.7225736518934,0.545719387007942,24.804810108123,-8.17699214967801,7.97086586810837,-9.91704836194964,8.01380340482902,-22.7289187278958,25.4466691947926,-21.8993911618594
48,48,738084.411073616,-0.16,0.14,14.0752251916127,-21.6425556831588,21.546864195915,19.8767406031309,0.576620873115593,24.8265642684989,-7.51320203377756,7.98968767390766,-9.25201977741936,8.03244584113471,-22.0654721938909,25.4664503101557,-21.2375299448336
49,49,738084.411073714,-0.16,0.155,14.1028390739524,-20.1383368640904,21.5317979157467,20.0220336034765,0.6109260045211,24.8457243748671,-6.83884076977903,8.00606942009029,-8.57637843199874,8.04864796412733,-21.3912815924317,25.4836061655572,-20.5649623886761
50,50,738084.411073816,-0.16,0.17,14.1255246866744,-18.6159736141567,20.1579426069716,21.5179073429328,-0.921696378174011,24.8622159652667,-6.15517303191565,8.01994479375564,-7.89139112483989,8.06234384148691,-20.7076087488389,25.4980661420289,-19.8829474043224
51,51,738084.411073907,-0.16,0.185,14.1431875782539,-17.0782670706491,20.284012449707,21.505194379003,-0.879131102796029,24.8759800374901,-5.46353685047026,8.03126204462618,-7.19839828410859,8.07348210769376,-20.0157898963662,25.5097753007607,-19.1928180565886
52,52,738084.411073998,-0.16,0.2,14.1557631792084,-15.5281370390016,20.3998491602315,21.4936568671968,-0.831598200912914,24.8869739189002,-4.76533093422163,8.03998476323959,-6.49880126895366,8.08202673831177,-19.3172230353998,25.5186952138255,-18.4959689523582
53,53,738084.411074088,-0.16,0.215,14.1632178016859,-13.9685936622102,20.5051252505479,21.4832886582897,-0.778479979855824,24.8951718685352,-4.06200077310176,8.0460924072908,-5.79404844696805,8.0879575722007,-18.6133540546334,25.5248045234874,-17.7938423950468
54,54,738084.411074206,-0.16,0.23,14.1655491163193,-12.402707316713,20.599583830461,21.4740797217123,-0.719143848283466,24.9005653932059,-3.35502383877037,8.04958055954632,-5.08562036552654,8.09127056553285,-17.9056619312125,25.5280992127896,-17.0879136215925
55,55,738084.411074313,-0.16,0.245,14.1627860937073,-10.8335774386615,20.6830414352137,21.4660162945837,-0.652989704135848,24.9031632687146,-2.64589423418576,8.05046091045313,-4.37501436858111,8.09197777032331,-17.1956433608487,25.5285925796429,-16.3796754721034
56,56,738084.411074411,-0.16,0.26,14.1549884108409,-9.26430102635559,20.755389497639,21.4590810673634,-0.579525293916986,24.9029912671297,-1.93610716173699,8.04876096638844,-3.66372902957087,8.09010703935281,-16.4847971880279,25.5263149164908,-15.6706228613102
57,57,738084.411074502,-0.16,0.275,14.1422453463277,-7.69794156539979,20.8165944436639,21.4532534022911,-0.498473796033824,24.9000916008241,-1.22714358210516,8.04452349563124,-2.95324877310142,8.08570146845204,-15.7746090096516,25.5213129074193,-14.9622374241562
58,58,738084.411074611,-0.16,0.29,14.1246742006807,-6.13749910042421,20.8666964409064,21.4485095755876,-0.409909180464762,24.8945221030632,-0.520455422735769,8.03780573035851,-2.24502904551845,8.07881859549025,-15.0665363127061,25.5136487636001,-14.2559726950985
59,59,738084.411074719,-0.16,0.305,14.1024182934485,-4.58588211664094,20.905806872501,21.4448230444133,-0.314398396819973,24.8863551729503,0.1825483332066,8.02867835120678,-1.5404823662214,8.06952938281471,-14.361994479011,25.503399125889,-13.5532401531901
60,60,738084.411074811,-0.16,0.32,14.0756446029438,-3.0458818146963,20.9341046514745,21.4421647258709,-0.213107968360582,24.8756765190354,0.880514387300619,8.01722428812069,-0.840965550337875,8.05791701578992,-13.6623439496705,25.490653769788,-12.8553964246748
61,61,738084.411074902,-0.16,0.335,14.044541118337,-1.52014925878559,20.9518315215271,21.4405032909184,-0.107817994151257,24.8625837406542,1.57215645638164,8.00353737343398,-0.147768343258355,8.04407555437326,-12.9688787913477,25.4755141525437,-12.1637318844206
62,62,738084.411074992,-0.16,0.35,14.0093139832691,-0.0111757646165299,20.9592865179862,21.439805460497,-0.000797737955451509,24.8471847889022,2.25626501122405,7.98772088687641,0.537896350471165,8.02810847715207,-12.2828168490942,25.4580918448553,-11.4794608402765
63,63,738084.411075118,-0.14,0.05,15.7407825828757,-30.1480085142519,21.6776598342307,18.7003281510209,0.481184117018525,25.5230972887624,-11.2900671455571,8.70686409570646,-13.0357728931492,8.74983690789868,-25.8362947066608,26.1734760382392,-25.001695311213
64,64,738084.411075229,-0.14,0.065,15.8070433893187,-28.7933544561098,21.6553853044848,18.8906104117246,0.502061569912903,25.5626896473603,-10.6914865848747,8.74286726825369,-12.4361811991127,8.78565998327359,-25.2388608851996,26.2112834369954,-24.4056463234673
65,65,738084.411075357,-0.14,0.08,15.8683821168517,-27.4068735506406,21.6342111881339,19.0751445891946,0.524829788243921,25.5997366833823,-10.0771576268545,8.77642952716827,-11.8207924351349,8.81904060409164,-24.6255321797705,26.2464989641624,-23.7937498743442
66,66,738084.411075453,-0.14,0.095,15.9245040832503,-25.9902551041674,21.6141638633342,19.2532502639095,0.54971312536748,25.6340734581637,-9.44785807330492,8.80739713036189,-11.1903850215589,8.84982537227286,-23.9970791596741,26.2789600773114,-23.166775055216
67,67,738084.411075542,-0.14,0.11,15.9751348638759,-24.5454193132139,21.5952660787975,19.4242617747317,0.576965336442779,25.6655455003431,-8.80448068626036,8.83562649962423,-10.5458526475062,8.87787107286123,-23.3543880232473,26.3085150488303,-22.5256062609698
68,68,738084.41107566,-0.14,0.125,16.020024249341,-23.0745091168578,21.5775367360713,19.5875368382802,0.606872445635245,25.6940109770654,-8.148029435415,8.86098625971147,-9.88820052387296,8.90304670993438,-22.6984569494761,26.3350251250476,-21.871239544627
69,69,738084.411075751,-0.14,0.14,16.0589499979139,-21.5798779086265,21.5609907160186,19.7424652138935,0.639755049261761,25.7193427612281,-7.47961367786389,8.88335917354952,-9.21853956375182,8.92523543875825,-22.0303903740684,26.3583665750445,-21.204776902076
70,70,738084.411075842,-0.14,0.155,16.091721279681,-20.0640731535437,19.8884771932249,21.5456387502736,-0.894826912538766,25.7414303369898,-6.80044028828075,8.90264392035078,-8.5380785076829,8.94433633980907,-21.3513912052417,26.378432571454,-20.5274185022968
71,71,738084.41107593,-0.14,0.17,16.1181817086216,-18.529816092122,20.0250516768972,21.5314873411171,-0.854889945637725,25.7601814877039,-6.11180382783154,8.91875666324368,-7.84811408217574,8.96026598228998,-20.6627510648109,26.3951348476954,-19.8404529486093
72,72,738084.411076018,-0.14,0.185,16.1382118690544,-16.9799778562125,20.1517236054867,21.5185387310794,-0.810809721147157,25.7755237149631,-5.41507491100545,8.93163235823442,-7.15001935075912,8.9729597292353,-19.9658387113817,26.4084050808414,-19.1452457274959
73,73,738084.411076105,-0.14,0.2,16.1517312564692,-15.4175524549544,20.2680905250006,21.5067909210761,-0.762146242578629,25.7874053445326,-4.71168699729648,8.9412257645356,-6.44523048433846,8.98237274319254,-19.2620868706501,26.4181959566153,-18.4432260695373
74,74,738084.411076194,-0.14,0.215,16.1586995678491,-13.8456272129078,20.373818089337,21.4962377388004,-0.708459047459128,25.7957962843209,-4.00312189525002,8.94751212312814,-5.7352322390777,8.98848066043057,-18.5529777589284,26.4244818825679,-17.7358725079483
75,75,738084.411076315,-0.14,0.23,16.159117302101,-12.267351338407,20.4686443387288,21.4868689515004,-0.649337616503381,25.800688410713,-3.29089431613658,8.95048748234726,-5.02154247956643,8.99127991232214,-17.8400276364029,26.4272593268166,-17.0246974704151
76,76,738084.411076417,-0.14,0.245,16.1530256488943,-10.6859033749066,20.552382633855,21.4786704223558,-0.584446295541738,25.8020955720487,-2.57653585035017,8.95016866120544,-4.30569612099687,8.99078768438657,-17.1247707631404,26.4265467723016,-16.3112312763113
77,77,738084.411076515,-0.14,0.26,16.1405056723831,-9.10445832458455,20.6249231740223,21.4716243059287,-0.513585215899925,25.8000532110454,-1.86157875935589,8.94659285209006,-3.58922888435572,8.98704151577112,-16.4087431512591,26.4223842895597,-15.597005931689
78,78,738084.411076622,-0.14,0.275,16.1216768202292,-7.526155239667,20.6862330774536,21.465709276605,-0.436764985670612,25.7946176208122,-1.1475399785281,8.93981687941369,-2.87366126036155,8.98009855408429,-15.6934665098555,26.4148327438994,-14.8835391175634
79,79,738084.411076713,-0.14,0.29,16.0966948055952,-5.95406604844408,20.7363550560278,21.4609007864602,-0.354286418738486,25.7858648611007,-0.435905711591424,8.92991613883085,-2.16048306430874,8.97003449174978,-14.980432765234,26.4039726647922,-14.1723187529738
80,80,738084.411076806,-0.14,0.305,16.0657489371484,-4.39116631662374,20.7754047615576,21.4571713448563,-0.266808049519356,25.7738893719086,0.271883033171773,8.91698325294479,-1.45113893297114,8.9569422198184,-14.2710895089221,26.3899028156638,-13.4647884842832
81,81,738084.411076895,-0.14,0.32,16.0290589797521,-2.84030856204617,20.8035669256407,21.4544908160582,-0.17537703203012,25.7588023300335,0.974443659010537,8.90112648863615,-0.747015069985995,8.94093024305328,-13.5668266821007,26.3727385106089,-12.7623344084178
82,82,738084.411077011,-0.14,0.335,15.9868716453924,-1.30419862302394,20.821090449709,21.4528267274466,-0.0813990954707447,25.740729800241,1.67046369803298,8.88246798375898,-0.0494274921783489,8.92212090566007,-12.8689647504313,26.3526097304597,-12.0662732832258
83,83,738084.411077105,-0.14,0.35,15.9394568160287,0.214624537086389,20.8282826274109,21.4521445853774,0.0134641707447803,25.7198107362881,2.35871084068101,8.86114183675072,0.640388033661918,8.90064848022038,-12.1787445613938,26.3296590939995,-11.3778424164227
84,84,738084.41107723,-0.12,0.05,17.6839370663103,-30.1156913349904,21.6961763869977,18.5450529191031,0.530954644572589,26.3912383293017,-11.2663487784985,9.57634647682508,-13.0121307498759,9.61846497249428,-25.8107300303721,27.040804692384,-24.9784169078742
85,85,738084.411077334,-0.12,0.065,17.763027873718,-28.7533614131531,21.673489018407,18.7356640333579,0.553384918080183,26.4374232887471,-10.6648597738543,9.61891639411634,-12.4096287842642,9.66084744285972,-25.2103966914223,27.0851901154773,-24.37948977175
86,86,738084.411077435,-0.12,0.08,17.8360919945691,-27.3586975646725,21.6519197699178,18.9205659315317,0.577734286414441,26.4805416181425,-10.0473809857889,9.65852444760132,-11.7910876017559,9.70026695752485,-24.5939262793855,27.1264620478746,-23.764472397333
87,87,738084.411077531,-0.12,0.095,17.9027662984959,-25.9334147023888,21.6314962754482,19.0990690190063,0.604210478656185,26.520393556329,-9.41470065363975,9.69498231975559,-11.1572960475015,9.73653558028811,-23.962099639498,27.1644231854133,-23.1341440610021
88,88,738084.41107762,-0.12,0.11,17.9627127068264,-24.4794657427308,21.6122424236933,19.2704980761279,0.633043758493785,26.5567921061274,-8.76772547086229,9.72811415358954,-10.5091617383807,9.7694778538907,-23.3158167501621,27.198889344445,-22.4894028428515
89,89,738084.411077713,-0.12,0.125,18.0156231463463,-22.9990333417063,21.5941781271455,19.4342011005582,0.664487684330197,26.5895657143013,-8.10747679686498,9.75775909667363,-9.847707280669,9.79893333933581,-22.6560930428197,27.2296921292029,-21.8312619504715
90,90,738084.411077835,-0.12,0.14,18.0612242526137,-21.4945173070597,19.5895582215138,21.5773191329327,-0.87197750673444,26.6185608240567,-7.43508470746395,9.78377371578687,-9.17406432180333,9.8247590277776,-21.9840535524411,27.2566814650858,-21.1608438791846
91,91,738084.411077925,-0.12,0.155,18.0992816865287,-19.9685177232021,19.7359904448441,21.5616768821452,-0.834461569733953,26.6436442275952,-6.75177989989553,9.80603421751075,-8.48946545046616,9.8468315560769,-21.3009249115229,27.2797279254393,-20.4793724217468
92,92,738084.411078014,-0.12,0.17,18.1296039323721,-18.4238139744406,19.8729679808747,21.5472584204646,-0.79344675930705,26.6647051485505,-6.05888354272577,9.82443840516498,-7.79523403610257,9.86504915953135,-20.6080252750971,27.2987247819822,-19.7881626149228
93,93,738084.411078106,-0.12,0.185,18.1520454591967,-16.8633400075211,21.5340663613008,20.0000179147107,0.822185536782924,26.6816569898669,-5.35779523640305,9.83890731282101,-7.09277217309008,9.87933330092931,-19.9067523399679,27.3135897149714,-19.0886087858809
94,94,738084.411078195,-0.12,0.2,18.1665091426307,-15.29015631358,20.1167309867852,21.5220989014135,-0.6996365544488,26.6944386915603,-4.64997932229565,9.84938646259597,-6.3835469681025,9.88962992378254,-19.1985696939854,27.324266128314,-18.3821709337029
95,95,738084.411078302,-0.12,0.215,18.1729478671056,-13.7074192414497,20.2227672776462,21.5113498873588,-0.646232165231865,26.7030156546904,-3.93694984262096,9.85584670712901,-5.66907547261816,9.89591028902577,-18.4849917962822,27.3307240269026,-17.6703597462531
96,96,738084.411078396,-0.12,0.23,18.1713652542761,-12.1183483572926,20.3178606273763,21.5018089329466,-0.588158977377259,26.7073802020132,-3.22025450665144,9.85828462628566,-4.9509086177653,9.89817136812589,-17.7675679430629,27.332960427771,-16.9547206061398
97,97,738084.411078484,-0.12,0.245,18.1618154951155,-10.5261926455228,20.4018216628012,21.4934615806567,-0.525268124578603,26.70755156158,-2.50145805669175,9.85672246937789,-4.23061454470311,9.89643578064968,-17.0478656123474,27.3309992925671,-16.236816978178
98,98,738084.411078573,-0.12,0.26,18.1444022921493,-8.93419638207145,20.4745393584993,21.4862895055153,-0.457544385060698,26.7035753760263,-1.78212544816185,9.8512076443489,-3.50976174647852,9.89075128007868,-16.3274536026322,27.3248909853602,-15.5182135922403
99,99,738084.411078661,-0.12,0.275,18.1192769502004,-7.34556552056944,20.5359811085968,21.480270755095,-0.385153368522578,26.6955227565572,-1.06380526051895,9.84181177512251,-2.78990243844901,9.88118980713857,-15.6078853835276,27.3147112760908,-14.800459838435
100,100,738084.41107875,-0.12,0.29,18.0866356819338,-5.76343539520041,20.586191343237,21.4753800192876,-0.308484335814107,26.6834889157521,-0.348013739789506,9.82862935801083,-2.07255655992652,9.86784614424628,-14.8906830610788,27.3005599250101,-14.0850737762123
101,101,738084.411078842,-0.12,0.305,18.0467162191855,-4.19084048156289,20.6252887706657,21.4715889252039,-0.228177509807278,26.6675914265059,0.363780159466084,9.81177606587023,-1.3591967750351,9.85083621712029,-14.1773223280413,27.2825588965379,-13.3735271266147
102,102,738084.411078931,-0.12,0.32,17.9997938400786,-2.63068685622255,20.6534623751636,21.4688663502196,-0.145123480395128,26.6479681649747,1.07016841247563,9.79138675419759,-0.651234794617602,9.83029509952154,-13.4692187222397,27.2608502613854,-12.6672315698581
103,103,738084.411079019,-0.12,0.335,17.9461769373131,-1.08572788165093,20.6709663331865,21.4671787474071,-0.0604254681796722,26.6247750029145,1.76981598134939,9.76761323270634,0.0499907185764612,9.8063747840491,-12.7677154575945,27.2355938530957,-11.9675266120133
104,104,738084.411079107,-0.12,0.35,17.8862022592838,0.441456493540947,20.6781140408452,21.4664904764756,0.024676389065219,26.5981833190822,2.46147109560786,9.74062186955362,0.743224465419587,9.77924178583066,-12.0740730263391,27.2069647492473,-11.2756692186633
105,105,738084.41107923,-0.1,0.05,19.6379637778072,-30.0526258738094,21.7169980483972,18.3734998639075,0.578798464262466,27.2620693695425,-11.227803738509,10.448794223398,-12.9736000462269,10.4900521345564,-25.7700385219489,27.9107740813936,-24.9400855482022
