frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.735404799,-0.2,0.05,-64.2913964989592,4.57431815029741,26.3566801363726,33.6955300847119,-0.0710300742706209,-36.7514666636793,29.5088710119748,-63.9599202551241,25.1429080260881,-61.6233365411101,4.19439859974241,-36.3724959291822,10.1935449126718
1,1,738084.73540491,-0.2,0.065,-64.8017840966973,6.75399970632882,26.1969127199988,33.7155852317584,-0.103850562614316,-36.9653847355872,30.4799359027742,-64.1741874753199,26.1099170347865,-61.8339673544588,5.16357438830672,-36.5861350041034,11.1660891586665
2,2,738084.735405031,-0.2,0.08,-65.2763940771212,8.9579445066571,26.0260665699675,33.7373150737345,-0.136379139396861,-37.1619716895449,31.4604711598013,-64.3708626334238,27.0863360909644,-62.0269309048757,6.14243740998135,-36.7823852428067,12.1482994172441
3,3,738084.735405127,-0.2,0.095,-65.713129873936,11.1826926884874,33.7607754384308,25.8441944355424,1.40223666956307,-37.3402688983341,32.4487954321615,-64.5489784389296,28.0704903062723,-62.2012652273347,7.12931671853778,-36.9602868931589,13.1384972022925
4,4,738084.735405221,-0.2,0.11,-66.1100352852086,13.4245673614541,33.7860189088418,25.6514161158618,1.37045636880409,-37.4993898511922,33.4431308496718,-64.7076409544042,29.0606087857679,-62.3560822806649,8.12244390724456,-37.1189526193046,14.1349064903267
5,5,738084.73540531,-0.2,0.125,-66.4653201905987,15.6797006576752,33.813094247739,25.4479199889564,1.3391240619765,-37.6385324673561,34.4416163704279,-64.8460420428208,30.0548379291902,-62.4905803612521,9.11996631654705,-37.2575798374478,15.1356670017624
6,6,738084.7354054,-0.2,0.14,-66.7773848419761,17.9440639229815,33.8420458305034,25.2339634366945,1.30828286158915,-37.7569906430736,35.4423230784577,-64.9634710328215,31.0512566726193,-62.604055724367,10.1199622024441,-37.3754622809649,16.1388494464308
7,7,738084.73540553,-0.2,0.155,-67.0448420894027,20.2135015853761,33.8729130993425,25.0098720980946,1.27797104081846,-37.8541647178488,36.4432711846735,-65.0593252840024,32.0478934244746,-62.695913095659,11.1204576224,-37.4720004799091,17.1424724885243
8,8,738084.735405623,-0.2,0.17,-67.2665369291946,22.483768087219,33.9057300481552,24.7760379136728,1.24822196059536,-37.9295705620808,37.4424484162671,-65.1331193511189,33.0427443821147,-62.7656747724954,12.119444727351,-37.5467108565361,18.1445211177785
9,9,738084.73540574,-0.2,0.185,-67.4415628239945,24.7505671566893,33.9405247554572,24.5329159658149,1.21906409094857,-37.9828470182831,38.4378294207352,-65.1844924766654,34.0337928565874,-62.8129880457575,13.1149010889775,-37.5992331686591,19.1429660542094
10,10,738084.735405835,-0.2,0.2,-67.5692743190087,27.0095925819728,33.9773189724686,24.2810201610025,1.19052111502893,-38.01376147083,39.4273957643269,-65.2132141847749,35.0190291869926,-62.8376307164566,14.1048096444974,-37.629336075525,20.1357837667695
11,11,738084.735405928,-0.2,0.215,-67.6492955930866,29.2565695900921,34.0161277825754,24.0209178361301,1.16261210330811,-38.0222133731011,40.4091560740787,-65.2191878041268,35.9964707954752,-62.8395145365258,15.0871788098981,-37.6369206550606,21.1209766550583
12,12,738084.735406046,-0.2,0.23,-67.6815246962931,31.4872958997755,34.0569593358405,23.7532234126413,1.13535174512797,-38.0082356234813,41.3811658598477,-65.2024518110231,36.9641819212442,-62.8186864668516,16.0600622990504,-37.6220217641246,22.0965929298483
13,13,738084.735406136,-0.2,0.245,-67.666133372153,33.6976815172228,34.0998146756207,23.4785912535721,1.1087506239071,-37.9719937498322,42.3415465589927,-65.1631789528717,37.9202925783077,-62.7753277147276,17.0215781915162,-37.5848072016944,23.060745733795
14,14,738084.735406225,-0.2,0.26,-67.603562492252,35.8837863865968,34.1446876535559,23.1977079039088,1.08281552340512,-37.9137829322029,43.2885033714442,-65.1016731833834,38.8630163066672,-62.7097505840753,17.9699268161526,-37.5255747053177,24.0116310682589
15,15,738084.735406315,-0.2,0.275,-67.4945132755479,38.0418550915667,34.1915649451538,22.9112839130322,1.05754975393585,-37.8340229620787,44.2203414955707,-65.01836451014,39.790666329264,-62.6223932410367,18.9034070594627,-37.4447468797904,24.9475441343255
16,16,738084.735406404,-0.2,0.29,-67.3399345876477,40.1683479031527,22.6200454484779,34.2404261619409,-0.537842839086736,-37.7332512997151,45.1354804329546,-64.9138019191654,40.7016697844921,-62.5138125613838,19.820430764613,-37.3428642204181,25.866893753453
17,17,738084.735406494,-0.2,0.305,-67.1410067318988,42.2599676082996,22.3247259074422,34.2912440600888,-0.561772231876036,-37.6121144460238,46.03246609971,-64.7886445966295,41.5945797733437,-62.3846752815209,20.7195349559618,-37.2205764482336,26.7682146024361
18,18,738084.735406583,-0.2,0.32,-66.8991222313903,44.313681701404,22.0260577272058,34.3439848406527,-0.585039853531284,-37.4713578894942,46.9099805592312,-64.6436517122375,42.4680850372189,-62.2357477189566,21.5993917006775,-37.0786324185675,27.6501770744828
19,19,738084.735406706,-0.2,0.335,-66.6158641699779,46.3267396837557,21.7247645747979,34.3986085369648,-0.607652961598047,-37.311814920054,47.7668492720731,-64.4796710604905,43.3210171628899,-62.067884359504,22.4588154995407,-36.917868895844,28.5115946590328
20,20,738084.735406796,-0.2,0.35,-66.2929827011407,48.2966853654089,34.455069474004,21.421554078559,0.941175658654639,-37.134394619764,48.6020458387358,-64.2976268740595,44.1523552908702,-61.8820156261659,23.2967681789218,-36.7391985053976,29.3514288131249
21,21,738084.735406903,-0.18,0.05,-62.0525798288716,5.28850246104035,26.8384494428414,33.6365678242186,-0.0850206977990224,-35.7959444671765,29.8425256009867,-63.0140020908127,25.4689135446139,-60.6733864422542,4.51635211732399,-35.413927584692,10.5196773390295
22,22,738084.735407024,-0.18,0.065,-62.5558727270744,7.4905437514792,26.6805224836958,33.6556496525709,-0.119174240950655,-36.008019515404,30.8249724383001,-63.2265228703967,26.4472157071999,-60.8822151104591,5.49678541356742,-35.6257082215953,11.5035464352445
23,23,738084.735407113,-0.18,0.08,-63.0238681288666,9.7170665439834,26.5109389272068,33.6764060954963,-0.152976160705995,-36.2029814206936,31.8170005893494,-63.4216593120092,27.4350414327443,-61.0735846213226,6.48702726040364,-35.8203185485135,12.4972005701999
24,24,738084.735407204,-0.18,0.095,-63.4544549505746,11.9644951963385,33.6988948808694,26.3297328845689,1.38443183023513,-36.3798609675415,32.8168706406192,-63.5984328197178,28.4306581896737,-61.2465219544719,7.48534947369922,-35.9967882493523,13.4989036332251
25,25,738084.735407293,-0.18,0.11,-63.8456625687319,14.229028329836,33.7231705299312,26.1370103075912,1.35151396890271,-36.537761038014,33.8227423864751,-63.7559381975454,29.4322331747012,-61.4001280771875,8.4899220788235,-36.1542194093166,14.5068176471998
26,26,738084.735407382,-0.18,0.125,-64.1956872740659,16.5066663506956,33.74928375704,25.9329509346094,1.31911798695845,-36.6758693115798,34.8326889213011,-63.8933564960188,30.4378473535034,-61.5335907545625,9.49882724899259,-36.2917992373948,15.5190167862613
27,27,738084.735407472,-0.18,0.14,-64.5029172903301,18.7932433953556,33.7772808761634,25.7178090392824,1.28728953184417,-36.7934701946629,35.8447128183848,-64.009967071925,31.4455115779366,-61.6461965619736,10.5100753416938,-36.408812014254,16.5335034953562
28,28,738084.735407561,-0.18,0.155,-64.7659556833719,21.0844631901167,33.8072032257634,25.4919128940032,1.25606835986458,-36.8899556491474,36.856764129884,-64.1051585263723,32.4531845149898,-61.7373417654459,11.521622771572,-36.5046499340879,17.5482264482609
29,29,738084.73540765,-0.18,0.17,-64.9836405179828,23.3759381685166,33.8390866249693,25.2556629030712,1.22548833026493,-36.9648346055066,37.8667598677207,-64.1784382031859,33.4587920485873,-61.8065417528353,12.5313913834835,-36.5788225255172,18.561100005796
30,30,738084.735407771,-0.18,0.185,-65.155061679497,25.6632310554262,33.8729608756123,25.0095284025145,1.19557751301711,-37.0177406773279,38.8726045606982,-64.22943996132,34.4602477510716,-61.8534387307627,13.5372889243707,-36.6309643679177,19.5700247708638
