frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.780379126,-0.2,0.05,-33.5682758439264,-6.39117093786453,20.880798287647,17.7407492283438,-1.3826549225192,-16.2606564288797,8.69535719037042,-33.0080673577047,8.03136341602166,-32.4743920891232,-5.14162460882349,-16.2432919364889,-3.60771210736474
1,1,738084.780379218,-0.2,0.065,-33.8292479853237,-4.97321647244009,17.7369500027728,20.8812645229338,0.145963851809813,-16.3777817253808,9.33367231905765,-33.1267286001073,8.66837079944765,-32.5913227139892,-4.50511679846656,-16.3604117549983,-2.96980972709226
2,2,738084.780379308,-0.2,0.08,-34.0705669257464,-3.53578538547068,17.7262436579572,20.8825794569594,0.10340812346768,-16.4855739068386,9.9806950651092,-33.2359436251366,9.3140529199556,-32.6987744790889,-3.85981695671478,-16.4681882520312,-2.32311202900734
3,3,738084.780379397,-0.2,0.095,-34.2911224664116,-2.08101701480516,17.7084339622951,20.8847703073164,0.0606124204327561,-16.5835092841569,10.6353975350478,-33.3351821611515,9.96738354225982,-32.7962196954624,-3.20674673016911,-16.566097440982,-1.66864341705478
4,4,738084.780379487,-0.2,0.11,-34.4898826564553,-0.61121067196893,17.6833608933267,20.8878620779458,0.0177195934334425,-16.6711025772472,11.2966763658854,-33.4239528050764,10.6272611909172,-32.8831697964766,-2.54700354267106,-16.6536537941147,-1.00750416330075
5,5,738084.780379576,-0.2,0.125,-34.6659076571432,0.871189509074034,17.6509040327845,20.8918772812593,-0.0251257281937319,-16.7479136171294,11.9633602497607,-33.5018098081144,11.2925166668445,-32.959182106685,-1.88175314512942,-16.7304169499075,-0.340862933451094
6,6,738084.780379667,-0.2,0.14,-34.8183628097815,2.36361268903745,17.6109854592679,20.8968356748029,-0.0677800964458799,-16.8135536474626,12.6342188941921,-33.568359456209,11.9619219955112,-33.0238662008132,-1.21222072718808,-16.7959980179482,0.330052128786761
7,7,738084.780379756,-0.2,0.155,-34.9465305551016,3.86338216026074,17.5635720334929,20.9027540164829,-0.110104140247869,-16.8676910549415,13.3079732907284,-33.6232658725663,12.6342006796574,-33.0768896804221,-0.539680716109414,-16.8500653138236,1.0039636306514
8,8,738084.780379876,-0.2,0.17,-35.0498208760295,5.36773854843837,17.5086769939953,20.9096458467067,-0.151965254412678,-16.9100563663262,13.9833071160767,-33.6662560779825,13.3080390807912,-33.1179832043925,0.134554563003588,-16.8923493578814,1.67955630023545
9,9,738084.780379969,-0.2,0.185,-35.127779961582,6.87386494025323,20.9175212987702,17.4463607966086,1.3775563716209,-16.940446365583,14.6588790454089,-33.6971241606037,13.9820987094785,-33.1469446253982,0.809147147035278,-16.9226469940422,2.35548927633857
