frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.459037639,-0.2,0.05,2.59239384485101,1.05415813470868,21.9814786205304,21.9629518187886,-1.18458322355336,17.770572230453,14.1371067638091,-0.529570597239784,15.0247307210756,-0.46456389028918,1.92653256986657,17.0929274428467,0.43754664794816
1,1,738084.459037731,-0.2,0.065,2.57624869559137,2.57800030095255,21.9511034752736,21.9825334315082,0.785737999826986,17.7646993449088,14.8296233137106,-0.537120915724213,15.718626851114,-0.471956019219639,2.61993869881142,17.0853340132788,1.12984822983403
2,2,738084.45903782,-0.2,0.08,2.56220441526112,4.11765862476108,21.9288421312345,21.984518556191,1.01417849990595,17.7595949644716,15.5290746771781,-0.543741336926245,16.419454750153,-0.478415357631162,3.32040462001244,17.0784934918826,1.82921408426082
3,3,738084.45903791,-0.2,0.095,2.55036731185396,5.67068326963246,21.8958873012589,21.9874651527514,1.14815361801799,17.7552990138034,16.2342650621074,-0.549383582475667,17.1260156677874,-0.483893861280756,4.02673648811549,17.072448891469,2.53445278140212
4,4,738084.459037999,-0.2,0.11,2.54083541609419,7.23447710495033,21.8520149877977,21.9914025994167,1.23304215310682,17.7518481779209,16.9439286377074,-0.554003298506887,17.8370407533838,-0.488347433107548,4.73766976911085,17.0672401555825,3.24430224144317
5,5,738084.459038087,-0.2,0.125,2.5336971076714,8.80631455593024,21.7970627632752,21.996358229391,1.29064915511255,17.7492753639566,17.6567389736615,-0.557560703848507,18.551200523109,-0.491736569900776,5.45187863591329,17.062903595145,3.95743910703711
6,6,738084.459038175,-0.2,0.14,2.52902982435633,10.383363343574,21.7309340437382,22.0023570683355,1.33188270457096,17.7476091972909,18.3713198901275,-0.560021196390569,19.2671157396636,-0.494026966722552,6.16798678377986,17.0594713559233,4.67248953425193
7,7,738084.459038262,-0.2,0.155,2.52689889209922,11.9627087677926,21.6536014021411,22.0094215818634,1.36262510257152,17.7468735660082,19.0862575453052,-0.561355900823942,19.9833695308731,-0.495190062319499,6.88457949364064,17.0569709312625,5.38804123057389
8,8,738084.459038351,-0.2,0.17,2.52735650547235,13.5413800927632,21.5651087914197,22.0175714374,1.3862797748589,17.7470872269123,19.8001135381627,-0.561542141855864,20.6985205240466,-0.495203509645893,7.60021672199754,17.0554247339064,6.10265651918111
9,9,738084.459038439,-0.2,0.185,2.53044089052259,15.1163785047148,21.4655725795297,22.0268232805857,1.40493685089696,17.7482634850035,20.5114387610367,-0.560563828603419,21.411116730099,-0.494051557263605,8.31344695286233,17.0548497395237,6.81488616555615
10,10,738084.459038526,-0.2,0.2,2.53617567471002,16.6847060416205,21.3551813327214,22.0371905365982,1.41994508612991,17.750409956408,21.2187877028509,-0.558411738198735,22.119709877437,-0.491725329699291,9.02282151289034,17.055257212716,7.52328366818243
11,11,738084.459038617,-0.2,0.215,2.54456948287825,18.2433948497612,21.2341943259517,22.0486832368885,1.43221145960394,17.7535284223563,21.9207328809074,-0.555083689524444,22.822869872818,-0.488222997762541,9.72690902764072,17.0566525239477,8.22641969187475
12,12,738084.459038706,-0.2,0.23,2.55561577201524,19.7895360991248,21.1029388011064,22.061307876707,1.44236736758499,17.7576147789869,22.6158790691367,-0.550584601395773,23.5191990563783,-0.483549833205572,10.4243096864821,17.0590350630475,8.92289631178957
13,13,738084.459038793,-0.2,0.245,2.56929290973525,21.3203078962418,20.96180603625,22.0750673068582,1.45086547509485,17.7626590847322,23.3028769942601,-0.544926433169129,24.207345921634,-0.477718145794659,11.1136689867734,17.0623982518757,9.61136073926064
14,14,738084.45903888,-0.2,0.26,2.58556449372939,22.833001565292,20.8112463302163,22.0899606624475,1.4580386019137,17.7686457038742,23.9804361884037,-0.538128009544455,24.88601798847,-0.470747104639545,11.793690644716,17.0667296555458,10.2905182172566
15,15,738084.459038967,-0.2,0.275,2.60437990235826,24.3250457286316,20.6517630400045,22.1059833305676,1.46413686090879,17.7755535418056,24.647336716485,-0.530214735020708,25.5539935470056,-0.462662449318901,12.4631483897152,17.0720111884524,10.9591438026192
16,16,738084.459039054,-0.2,0.29,2.62567505790109,25.7940276959859,20.4839058394787,22.1231269596169,1.46935183832594,17.7833563646832,25.3024395373954,-0.521218206874139,26.2101320310756,-0.453496099744763,13.1208963995602,17.0782194083891,11.61609279259
17,17,738084.459039141,-0.2,0.305,2.64937338077436,27.2377117717207,20.3082633874348,22.1413795083961,1.4738327815314,17.7920231937162,25.9446953073292,-0.511175738478188,26.8533828295173,-0.443285676652546,13.765878182869,17.0853258894669,12.260309602165
18,18,738084.459039228,-0.2,0.32,2.67538690502684,28.6540541980665,20.1254556045002,22.1607253363191,1.4776977059562,17.8015187623345,26.5731514886572,-0.500129807152455,27.4827923986658,-0.432073946951571,14.3971337702242,17.0932976624043,12.8908349536777
19,19,738084.459039315,-0.2,0.335,2.70361752381994,30.0412145669193,19.9361257627155,22.1811453324442,1.4810411834544,17.8118040231068,27.1869576855635,-0.488127442397119,28.0975095973802,-0.419908209838903,15.0138051332205,17.1020977092154,13.5068112976974
20,20,738084.459039436,-0.2,0.35,2.73395833095433,31.3975636494052,19.7409325843583,22.2026170805687,1.48393991100906,17.8228366904495,27.7853691851035,-0.475219571332343,28.6967892235212,-0.406839640517387,15.6151398081803,17.1116854983733,14.1074864417732
21,21,738084.459039555,-0.18,0.05,4.53641804953083,0.87585400140119,21.9335706328563,21.9840965394094,0.190724957142168,18.6543064005523,14.0578069469732,0.35380774141504,14.9428120312224,0.419975238334256,1.84528392623875,17.9779388734446,0.35649068105779
22,22,738084.459039644,-0.18,0.065,4.53268473640919,2.41260232876631,21.9226506283658,21.9850714384456,0.489127426721415,18.6540815912706,14.7561538009205,0.35186614225001,15.6425353373954,0.418200639145777,2.5445014048772,17.9759853330984,1.05459304463728
23,23,738084.459039738,-0.18,0.08,4.53009601084374,3.96571994893327,21.9011400799046,21.9869948523791,0.71906573953617,18.6541544358925,15.4616877196051,0.350386638381956,16.3494442182974,0.416890449224423,3.25103447058881,17.974312629176,1.76001532879507
24,24,738084.459039859,-0.18,0.095,4.52870534790919,5.53269449826098,21.868744411635,21.9898991861991,0.884855157370305,18.6545389615827,16.1731822320051,0.349391974717748,17.0623092363801,0.416067137283172,3.96365879448139,17.972937925146,2.4715356909772
25,25,738084.459039948,-0.18,0.11,4.52856176869309,7.11085846034857,21.8252274486494,21.9938150047004,1.00371985245912,18.6552478935842,16.8893370602713,0.348902887443847,17.7798270751311,0.415751142388554,4.68107556205884,17.9718772650491,3.18785784532338
26,26,738084.459040039,-0.18,0.125,4.52970911872263,8.6974087857007,21.7704168406351,21.9987707486783,1.09063859813798,18.6562924466826,17.6087879472296,0.348937778458868,18.5006303947421,0.415960550461985,5.40192125304481,17.9711453392234,3.9076208182476
27,27,738084.459040133,-0.18,0.14,4.53218539088243,10.2894296119085,21.7042086366686,22.0047924604546,1.15589572696124,18.6576821307537,18.3301179996743,0.349512411634311,19.2232992056695,0.416710793015252,6.12477894653976,17.9707552602737,4.62941022787628
28,28,738084.459040229,-0.18,0.155,4.53602211159718,11.8839177255862,21.6265708472826,22.0119035126033,1.20616975023401,18.6594245760374,19.0518703645265,0.350639639635594,19.9463735765605,0.418014376825229,6.84819097006634,17.9707183554222,5.35177090642759
29,29,738084.459040324,-0.18,0.17,4.5412438072001,13.4778102912398,21.5375458502645,22.0201243562674,1.24580126602459,18.6615253834977,19.7725620010466,0.352329169560846,20.6683674390288,0.41988065275315,7.57067265688439,17.9710439812197,6.07322063051185
30,30,738084.459040418,-0.18,0.185,4.5478675670072,15.0680142827691,21.4372515337269,22.0294722837641,1.27766824264733,18.6639880050665,20.4906982650916,0.354587374815526,21.3877832045323,0.422315631061427,8.29072692843199,17.9717393661703,6.7922646768478
31,31,738084.459040512,-0.18,0.2,4.55590271682221,16.6514369718713,21.325881105864,22.0399612177606,1.30372826345413,18.6668136577788,21.204787983947,0.357417159389431,22.1031268710872,0.425321849321561,9.00685938088115,17.9728094861142,7.50741088302839
32,32,738084.459040607,-0.18,0.215,4.56535061316218,18.2250167789524,21.2037015475984,22.0516015271513,1.32534796150315,18.6700012748148,21.9133586749982,0.360817879171192,22.8129232723034,0.428898297471005,9.71759352910774,17.97425697629,8.217184867282
33,33,738084.459040702,-0.18,0.23,4.57620456394324,19.7857537665781,21.0710507290253,22.0643998771971,1.34350513227238,18.6735474952824,22.6149715502511,0.364785323130426,23.5157311100107,0.433040402748814,10.4214858496641,17.9760820828388,8.92014504941844
34,34,738084.459040795,-0.18,0.245,4.58844988002738,21.3307390621293,20.9283332585021,22.0783591151629,1.35891527113643,18.6774466933235,23.3082359524724,0.369311755251943,24.2101574155582,0.437740075316317,11.1171402676857,17.9782826552493,9.61489711841257
35,35,738084.459040888,-0.18,0.26,4.60206405494553,22.8571825325751,20.7760151755658,22.0934781963275,1.37211268327458,18.6816910458172,23.9918228873836,0.374386016086298,24.8948711036428,0.442985813337807,11.8032217508916,17.980854179872,10.3001076102479
36,36,738084.459041068,-0.18,0.275,4.6170170678454,24.3624380979425,22.1097521519189,20.6146176385084,-0.187292599311931,18.686270636683,24.6644773489776,0.379993680851464,25.5686153152768,0.448762864371218,12.4784687061685,17.9837898532865,10.9745162918254
37,37,738084.459041197,-0.18,0.29,4.6332718001498,25.8440261594193,22.1271721007241,20.4447097870388,-0.177393751859349,18.6911735946269,25.3250291796777,0.386117269212218,26.2302182912876,0.455053438125093,13.1417039185602,17.9870806930041,11.6369470909912
38,38,738084.459041326,-0.18,0.305,4.65078455340363,27.2996527238565,22.1457253044409,20.2669009846979,-0.168740584002379,18.6963862601687,25.9724022610858,0.39273650032994,26.878602571921,0.461836964121746,13.7918438263607,17.9907156818624,12.2863173664645
39,39,738084.459041422,-0.18,0.32,4.66950565308868,28.7272249279193,20.0818326560114,22.1653952664466,1.40965926181384,18.7018933769942,26.6056218913246,0.399828585575977,27.5127923785357,0.469090386600679,14.4279059861443,17.9946819414949,12.9216453714672
40,40,738084.459041517,-0.18,0.335,4.68938012140644,30.124862789206,22.1861618715716,19.8901699380269,-0.154425417511013,18.7076783021333,27.2238202680401,0.407368550432581,28.1319190965583,0.476788488168712,15.0490146446345,17.9989649295626,13.5420558278126
41,41,738084.459041611,-0.18,0.35,4.71034839978035,31.4909071384672,22.2080015652384,19.69259335841,-0.148477254474038,18.7137232291608,27.8262400586416,0.415329576684884,28.7352248415349,0.484904233276392,15.6544043969166,18.0035486549645,14.1467835896956
42,42,738084.459041733,-0.16,0.05,6.51571205099164,0.691305001065574,21.8865842913619,21.9882986747169,0.10570270938133,19.5534475910029,13.975475937796,1.25288928341582,14.8577880066382,1.32023754682971,1.76116461052105,18.8783856034813,0.27259580736426
43,43,738084.459041832,-0.16,0.065,6.52510609796074,2.23959911079129,21.8764308593065,21.9892092531339,0.33062916453925,19.5591939444744,14.6789891378442,1.256883776938,15.5626720227616,1.32440811924537,2.4655298107147,18.8823971161304,0.975836679929736
44,44,738084.459041927,-0.16,0.08,6.53463787111548,3.80479045986788,21.8555378891006,21.9910858055826,0.527265498301728,19.5647429037592,15.3899295732193,1.26084798883546,16.2749834176177,1.32855010826155,3.17745406894699,18.8861931941226,1.68664077867699
45,45,738084.459042041,-0.16,0.095,6.54430255740212,5.38430963058826,21.8235981096404,21.9939619412074,0.688458383286884,19.5700799949445,16.1070428203879,1.26477650060342,16.9934648078533,1.33265777425829,3.89568529442707,18.8897625377561,2.40375856339109
46,46,738084.459042168,-0.16,0.11,6.55409501389677,6.97542452055736,21.7803643601048,21.9978693680082,0.816529600624422,19.575191529068,16.8289970419939,1.26866395215058,17.7167813132502,1.33672541711406,4.61889327663143,18.8930948266888,3.12586242002595
47,47,738084.459042274,-0.16,0.125,6.56400979761188,8.57526067020108,21.7256553325573,22.0028375948929,0.917474696345914,19.5800647713417,17.5543931731333,1.27250508725523,18.4435307712436,1.34074742432369,5.34567981985504,18.8961808629427,3.85155676997298
48,48,738084.459042367,-0.16,0.14,6.57404119565653,10.1808249012338,21.6593604299429,22.0088936390607,0.99743030801135,19.5846881024105,18.2817767255786,1.27629479905249,19.1722555717209,1.34471831955712,6.07459050576884,18.8990127018108,4.57938980573384
49,49,738084.459042456,-0.16,0.155,6.58418325658235,11.7890318857001,21.5814435609247,22.0160617410193,1.0614500566155,19.5890511673778,19.0096510180412,1.28002817461562,19.9014559195754,1.34863281066526,6.80412789369079,18.9015837669005,5.3078666632656
50,50,738084.459042544,-0.16,0.17,6.5944298203455,13.3967331470694,21.4919457177446,22.0243630974265,1.11337465125452,19.5931450084798,19.736491581909,1.28370053765124,20.6296042737433,1.35248583608644,7.53276590933103,18.9038889458467,6.03546378240151
51,51,738084.459042632,-0.16,0.185,6.60477454687213,15.0007478916664,21.3909862206847,22.0338156104974,1.15604119674339,19.5969621776607,20.4607614404511,1.28730748838172,21.3551606599426,1.35627260865074,8.25896512097222,18.905924663727,6.76064415497859
52,52,738084.45904272,-0.16,0.2,6.61521094322782,16.5978949819401,21.2787625526622,22.0444336645873,1.19153434083931,19.6004968258011,21.1809269184584,1.29084493971613,22.0765885132578,1.35998865579609,8.98118856058416,18.907688931834,7.48187311887743
53,53,738084.459042851,-0.16,0.215,6.62573238690947,18.1850253092025,21.1555487565846,22.0562279334538,1.22139428173421,19.6037447660695,21.8954736115637,1.29430914893979,22.7923706790012,1.36362985531974,9.69791771917447,18.9091813702211,8.19763432795603
54,54,738084.459042971,-0.16,0.23,6.63633214733146,19.7590537950805,21.0216924181666,22.0692052214293,1.24677093639365,19.6067035096611,22.6029221320086,1.29769674426395,23.5010251878269,1.36719246592094,10.4076683327144,18.9104032032849,8.906445514859
55,55,738084.459043059,-0.16,0.245,6.64700340451025,21.3169902579298,20.8776103065093,22.0833683440621,1.26853366658102,19.6093722731002,23.301843251531,1.30100474573314,24.2011204250393,1.37067315192811,11.1090055784092,18.9113572285334,9.60687366704796
56,56,738084.459043147,-0.16,0.26,6.65773926392075,22.8559684191403,20.7237827927379,22.0987160521666,1.28734841179012,19.6117519572075,23.990872082249,1.30423058017282,24.8912893343676,1.37406900180235,11.8005583208508,18.9120477595779,10.2975492560557
57,57,738084.459043237,-0.16,0.275,6.66853277012279,24.3732723946878,22.1152429997051,20.5607472075521,-0.267064384534236,19.6138450987773,24.6687209718982,1.30737209003313,25.57024233204,1.37737754019216,12.4810320826595,18.9124805452029,10.9771791949389
58,58,738084.459043329,-0.16,0.29,6.6793769177128,25.8663601125428,22.1329397589407,20.3890903325101,-0.252706040943854,19.6156557968477,25.3341908382852,1.31042753616945,26.2367786556791,1.38059673350974,13.1492204624694,18.9126626671127,11.6445582470014
59,59,738084.459043431,-0.16,0.305,6.69026466133299,27.3328832135377,22.1517928821093,20.2094402434195,-0.24005010703203,19.6171896162088,25.9861807265494,1.31339559477609,26.8897959314073,1.38372498919937,13.8040147816036,18.9126024195439,12.2985786672369
60,60,738084.45904353,-0.16,0.32,6.70118892470809,28.7707031230655,22.1717850090286,20.0224577376396,-0.228837161319817,19.6184534714047,26.6236954381878,1.31627534884108,27.5282978080647,1.38676114901421,14.4444118060547,18.9123091743722,12.9382379230582
61,61,738084.459043638,-0.16,0.335,6.71214260970242,30.1779031172394,22.1928950188198,19.8288275784283,-0.218856568626126,19.6194554949208,27.2458511490584,1.31906627462727,28.1513995758712,1.38970447680866,15.0695194586515,18.9117932356029,13.5626444090293
62,62,738084.45904373,-0.16,0.35,6.72311860589973,31.5527963423711,22.2150982223452,19.6292497837726,-0.20993568339295,19.6202048935154,27.851879001042,1.32176822378355,28.7583317544458,1.39255464143205,15.6785605038418,18.9110656872285,14.1710211377529
63,63,738084.45904385,-0.14,0.05,8.52521541909806,0.500760871628027,21.8211722486125,21.9941807526108,0.0586713786875694,20.4654977493727,13.8902254827633,2.16519377402058,14.7697763559701,2.23373941533122,1.67430271808371,19.7917662764875,0.185991167282926
64,64,738084.459043973,-0.14,0.065,8.54837535133212,2.0591250206197,21.8115997617519,21.9950446907278,0.23637604317205,20.4774998542162,14.5981852038473,2.17541385554367,15.4790987115804,2.24414485787266,2.38309645761561,19.8020296066077,0.893652848126223
65,65,738084.459044061,-0.14,0.08,8.57062177403094,3.63488263486106,21.7911702554509,21.9968911969124,0.401116195193394,20.4887884627434,15.3137971300477,2.18508980341449,16.1960751167323,2.25400721632899,3.09967723915034,19.8115601863328,1.60910555625257
66,66,738084.459044151,-0.14,0.095,8.59188658443575,5.22541352984793,21.7595654938452,21.9997550266432,0.546412502141196,20.4993182309995,16.0357820187581,2.19418563351808,16.9194233912405,2.26329013811484,3.82276833493358,19.8203158727904,2.33107517100826
67,67,738084.45904424,-0.14,0.11,8.61210573987099,6.827927763067,21.7165288227059,22.0036689754828,0.670353101650431,20.5090468179449,16.7627798332523,2.20266762091022,17.6477804666948,2.27195951315283,4.55101149215992,19.8282577319579,3.05820609610246
68,68,738084.459044328,-0.14,0.125,8.63122013040495,8.43948660000331,21.6618712007016,22.0086635639706,0.774166907889852,20.5179354774593,17.4933602517267,2.21050476180864,18.379712923578,2.27998393917987,5.28297738639393,19.8353506041201,3.78907168680629
69,69,738084.459044417,-0.14,0.14,8.64917640688201,10.0570269856672,21.595476312696,22.0147667310945,0.860517706038432,20.525949618846,18.2260348914344,2.2176692123034,19.1137292460317,2.28733516417283,6.01717780060569,19.8415636334066,4.52218640104304
70,70,738084.459044505,-0.14,0.155,8.66592774083532,11.6773891314305,21.5173045755662,22.0220035334914,0.93236283944023,20.5330593200794,18.959271047822,2.22413669158636,19.8482935935758,2.29398849361233,6.75207933150213,19.8468707461689,5.2560194766469
71,71,738084.459044594,-0.14,0.17,8.68143449126149,13.2973466916992,21.4273958716821,22.030395863336,0.992406400337465,20.5392397786908,19.6915066853789,2.22988683794836,20.5818408257602,2.29992315076519,7.48611836131784,19.8512510637574,5.98900987361689
72,72,738084.459044691,-0.14,0.185,8.69566476196568,14.9136388927919,21.3258708843497,22.0399621856146,1.04291991219618,20.5444716865441,20.4211663612623,2.23490350682453,21.3127924600285,2.30512257915444,8.21771697718978,19.8546892367713,6.7195821642241
73,73,738084.459044803,-0.14,0.2,8.70859482856272,16.5230038882564,21.2129309535599,22.0507173038085,1.08573672832153,20.548741516804,21.1466777183188,2.23917500171464,22.0395731985683,2.30957467795188,8.94529947534348,19.8571756900175,7.44616300892763
74,74,738084.459044891,-0.14,0.215,8.72020942324398,18.1222125513847,21.0888564219456,22.0626721559891,1.12231044361426,20.5520417140517,21.8664881539343,2.24269423082216,22.7606276297227,2.31327196301353,9.66730905660709,19.8587067701443,8.16719782535126
75,75,738084.459044978,-0.14,0.23,8.73050186907499,19.7081018847984,20.9540034939645,22.0758336499449,1.15378677236426,20.5543707816352,22.5790812574499,2.24545878466126,23.4744366958796,2.31621164870775,10.3822243055585,19.859284791087,8.88116724330704
76,76,738084.459045065,-0.14,0.245,8.73947406050737,21.2776072368243,20.8087996851526,22.0902045387922,1.18106938563729,20.5557332637873,23.2829926128967,2.2474709325148,24.179533523825,2.31839564830589,11.0885750491034,19.8589179759017,9.58660294226879
77,77,738084.459045152,-0.14,0.26,8.74713629042463,22.8277925533214,20.6537379894562,22.1057833432823,1.20487416564665,20.556139623614,23.9768245854812,2.24873753838723,24.8745182353271,2.31983049348876,11.7849572114719,19.8576202970671,10.2821024887901
78,78,738084.459045274,-0.14,0.275,8.7535069341587,24.3558779704722,22.1225643203188,20.489369935624,-0.345024477250632,20.5556060215537,24.6592597483985,2.24926989978228,25.5580713939885,2.32052717621898,12.4700463203696,19.8554112207427,10.9663428289744
79,79,738084.459045362,-0.14,0.29,8.75861199898589,25.8592641560417,22.1405374823882,20.3162977406232,-0.326575501773373,20.5541540021362,25.3290726588527,2.24908351515693,26.228965796856,2.32050091875946,13.1426093709782,19.8523153635699,11.638092142941
80,80,738084.459045449,-0.14,0.305,8.76248455804965,27.335552933721,22.1596886655405,20.135165791366,-0.310204200168999,20.5518100996623,25.9851397553541,2.24819778805589,26.886076382628,2.31977087980614,13.8015148174797,19.8483620732094,12.296219831045
81,81,738084.459045536,-0.14,0.32,8.76516408620724,28.7825638630035,22.179999646636,19.9466517015099,-0.295607873969687,20.5486053756485,26.6264472186726,2.2466356776865,27.5283880987639,2.31835980646199,14.4457405319667,19.8435849458745,12.9397044716706
82,82,738084.459045624,-0.14,0.335,8.76669572019396,30.1983465949819,22.201448306697,19.7514571908043,-0.282537660672649,20.5445749024375,27.2520967120711,2.2444233069173,28.1550016432178,2.31629364304177,15.0743796438639,19.8380212954715,13.5676396635371
83,83,738084.459045711,-0.14,0.35,8.76712946544329,31.5811889673205,22.2240088374785,19.5502990255832,-0.270787426982604,20.5397572082353,27.8613089886504,2.2415895393867,28.7651370688583,2.3136011083983,15.6866442452752,19.8317115896367,14.1792377376362
84,84,738084.459045819,-0.12,0.05,10.5592907240927,0.304540835522056,21.7366666133605,22.0018355069192,0.0288330385973638,21.3876838105706,13.8022020866954,3.08796385677769,14.678930584663,3.15771975692179,1.58486029898559,20.7153040786688,0.0968395899438905
85,85,738084.459045911,-0.12,0.065,10.5967599693925,1.87139276256837,21.7274679628532,22.0026725614192,0.174798152923328,21.4061790615138,14.5138370818301,3.10465241074975,15.3919174874284,3.17460308132764,2.2973122908903,20.7320588732946,0.808153388809392
86,86,738084.459045999,-0.12,0.08,10.6322274724882,3.45609615475533,21.7073289671163,22.0045077876728,0.314284829743102,21.4234273811017,15.2333309470211,3.12026518561539,16.1127668601064,3.19041099899945,3.01776067618817,20.7475462908215,1.52746736741494
87,87,738084.459046119,-0.12,0.095,10.6655574808931,5.05598711189046,21.6759224743272,22.0073770154422,0.442671373677457,21.4393505131156,15.9593831368841,3.13473354948181,16.8401752577857,3.20507446031956,3.74490759408023,20.7616912913406,2.2534863197979
88,88,738084.459046208,-0.12,0.11,10.6966229133285,6.66822549971847,21.6329841172083,22.0113140554314,0.557444612208333,21.4538755312798,16.6906092248241,3.14799344226501,17.5727552491724,3.21852897330261,4.47737054914789,20.7744243817567,2.98483045813881
89,89,738084.459046328,-0.12,0.125,10.7253071590968,8.28981646672084,21.5783185920839,22.0163503709266,0.658009970342718,21.4669358939553,17.425551692741,3.1599862947853,18.3090462339537,3.23071552670184,5.21369314177375,20.7856826437657,3.72004611614262
90,90,738084.459046417,-0.12,0.14,10.7515057833081,9.91763565302926,21.5118049930844,22.0225147538878,0.745076306427161,21.478472442597,18.1626925255826,3.17065990003211,19.0475270677892,3.24158146566683,5.9523576143578,20.7954107009144,4.45761826638466
91,91,738084.459046505,-0.12,0.155,10.7751280898058,11.5484576815056,21.4334009989175,22.0298330128581,0.82002613378229,21.4884343153285,18.9004674035166,3.17996921169918,19.7866302870873,3.25108129496928,6.69179900801354,20.8035615966019,5.19598464691221
92,92,738084.459046595,-0.12,0.17,10.7960984937316,13.1789873873891,21.3431457401103,22.038327674606,0.884463030113253,21.4967797481062,19.6372812169731,3.1878770460399,20.5247576581074,3.25917738573572,7.43042065655705,20.8100975561891,5.93355122463445
93,93,738084.459046683,-0.12,0.185,10.8143576620209,14.8058931163182,21.2411612115288,22.0480177104916,0.939951803650574,21.5034767384516,20.371524570258,3.19435466522557,21.260296715285,3.26584056375834,8.1666106846698,20.8149906090336,6.66870866312172
94,94,738084.459046774,-0.12,0.2,10.8298633837298,16.4258413292302,21.1276521444485,22.058918289903,0.987898084588699,21.508503550446,21.101590891693,3.19938222358648,21.9916379058689,3.27105056064537,8.89875912884848,20.8182230501218,7.39984941422003
95,95,738084.459046868,-0.12,0.215,10.8425911443242,18.035531680461,21.0029043043919,22.0710405692596,1.02951002993387,21.5118490445764,21.8258937357283,3.20294906234434,22.7171919254442,3.27479631328018,9.62527526670845,20.819787725941,8.12538501981182
96,96,738084.459046986,-0.12,0.23,10.8525343853015,19.6317317067582,20.8672812399561,22.0843915197387,1.06580153323674,21.5135128217626,22.5428838475793,3.20505384339036,23.4354068140261,3.27707610203896,10.3446047247597,20.8196881350229,8.84376319455308
97,97,738084.459047075,-0.12,0.245,10.8597044408234,21.2113102716532,20.721219563017,22.0989737988759,1.09761303761866,21.5135051772461,23.2510655650089,3.20570451818013,24.1447843865561,3.27789752371075,11.0552459382618,20.8179383399428,9.5534842638489
98,98,738084.459047163,-0.12,0.26,10.8641301576043,22.7712689514565,20.5652228938067,22.1147856715366,1.12563748562571,21.5118468665809,23.9490121548875,3.20491813347941,24.8438955947157,3.27727730076617,11.7557655592763,20.8145626940446,10.2531165537027
99,99,738084.459047253,-0.12,0.275,10.8658572119842,24.3087706308448,22.1318209800542,20.3998546540681,-0.420350727226959,21.5085686924009,24.6353797228242,3.20272048130115,25.5313944577882,3.27524093422825,12.4448124492503,20.809595392512,10.9413103691735
100,100,738084.459047342,-0.12,0.29,10.864947148711,25.8211646869191,22.1500691682662,20.2257299242106,-0.398288131232057,21.503710926538,25.3089193899303,3.19914560548827,26.206030256191,3.27182221254385,13.1211299478635,20.8030798631537,11.6168102534296
101,101,738084.459047429,-0.12,0.305,10.8614761774328,27.3060082716726,22.1695153560755,20.0435066118041,-0.378581388058534,21.4973225871766,25.9684874981857,3.19423518185747,26.8666577488895,3.26706259334087,13.7835661770653,20.7950680172171,12.2784652864112
102,102,738084.459047516,-0.12,0.32,10.8555337648642,28.761083355179,22.1901404667934,19.8538761872875,-0.360906622872316,21.4894605947477,26.6130536807599,3.18803779232666,27.5122452509518,3.26101047847369,14.43108221398,20.785619384361,12.9252372567286
103,103,738084.459047604,-0.12,0.335,10.8472210698545,30.1844093444685,22.2119214020696,19.657554250278,-0.344993344597964,21.4801888330517,27.2417067115534,3.18060811589534,28.1418804855727,3.25372040524735,15.0627580442665,20.7748001585142,13.5562066181849
104,104,738084.459047693,-0.12,0.35,10.8366492670425,31.5742512463558,22.2348312627495,19.4552711723983,-0.330614492849243,21.4695771435923,27.8536581248092,3.17200606067381,28.7547742016406,3.24525217804905,15.677796284245,20.7626821826354,14.1705762189147
105,105,738084.459047807,-0.1,0.05,12.6117793678179,0.103033700470578,21.632578670604,22.0113513100694,0.00816945847458438,22.3169863933851,13.7115873234079,4.01819329343783,14.5854402614235,4.0891682772564,1.49303330513276,21.6459754684674,0.00533750273869114
