frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.697193361,-0.2,0.05,-20.2875574946621,-7.01126858117856,18.0644680036114,16.6967589964679,-1.23805159448848,-5.71315646394414,5.7277571005051,-20.4770635220181,5.57701828967915,-20.2441885015515,-5.58466896931871,-5.78714171219328,-5.0717794837512
1,1,738084.69719346,-0.2,0.065,-20.4526928111527,-5.77504901395617,18.0617425817042,16.7218796893071,-1.29559933225017,-5.78860855497393,6.28745915845887,-20.5540940758243,6.13629921154456,-20.3201919346217,-5.02608015864584,-5.86295691522512,-4.51264296010176
2,2,738084.69719358,-0.2,0.08,-20.6049436823546,-4.52151684700752,18.0597516443154,16.7402784528299,-1.35478171327442,-5.8579701557559,6.85513832831927,-20.6249350069871,6.70354019332422,-20.3899865299287,-4.45943978551828,-5.93268250501816,-3.94545428025771
3,3,738084.697193668,-0.2,0.095,-20.7435932740326,-3.25252070235744,18.0585186233283,16.751693487638,-1.41526625345287,-5.9208999223895,7.42990348439698,-20.6892387282488,7.27785043859597,-20.4532262344717,-3.88563444533907,-5.99597641620653,-3.37110114602962
4,4,738084.697193756,-0.2,0.11,-20.867976286337,-1.97005036938176,16.7558964941896,18.0580650504821,0.0941264655689664,-5.97708156639987,8.01079564335071,-20.7466830979297,7.85827139817552,-20.5095905905263,-3.30561888854827,-6.05252161476414,-2.79053944669975
5,5,738084.697193844,-0.2,0.125,-20.9774879660451,-0.676223821369176,16.7526967237241,18.0584103370969,0.0322245322300138,-6.02622823014039,8.59679439611378,-20.7969758729042,8.44378320269754,-20.5587891785899,-2.72040964545309,-6.10203047983193,-2.20478687384276
6,6,738084.697193931,-0.2,0.14,-21.0715925907294,0.626728384961907,16.7419445910939,18.0595715674692,-0.0297340446266368,-6.06808660134503,9.18682562064744,-20.8398588969569,9.03331237436412,-20.6005657929837,-2.13107736728544,-6.14424892528474,-1.61491525153794
7,7,738084.697194019,-0.2,0.155,-21.1498311973438,1.93648111256785,16.7235347357115,18.0615633086419,-0.0913055434163803,-6.10244065541904,9.77977036865193,-20.8751119111714,9.62574071091983,-20.6347022368973,-1.53873798891824,-6.178960149496,-1.02204168761502
8,8,738084.697194105,-0.2,0.17,-21.2118283386609,3.25063475052772,16.6974084278789,18.0643974412691,-0.152063316182628,-6.12911491947763,10.3744747760774,-20.9025558784694,10.2199151916697,-20.6610216292367,-0.944542862031939,-6.2059879071567,-0.427318694961372
9,9,738084.697194198,-0.2,0.185,-21.2572976726961,4.56673704284592,18.0680830141295,16.6635552342051,1.35918123215839,-6.14797716235329,10.9697608075475,-20.9220557248004,10.8146587156872,-20.679391126094,-0.349668047354068,-6.22519920719468,0.168076528221344
10,10,738084.697194289,-0.2,0.2,-21.2860462178173,5.88230619010706,18.0726261272598,16.6220138786093,1.30117951053898,-6.15894042955468,11.564437611009,-20.9335224144689,11.4087814486158,-20.6897239747272,0.244697011416976,-6.23650635560163,0.762953436322254
11,11,738084.697194379,-0.2,0.215,-21.2979771470772,7.19485472157065,18.0780298445552,16.5728722592207,1.24501439867325,-6.16196436092483,12.157313233081,-20.9369142961588,12.0010925286818,-20.6919808370715,0.837361183327876,-6.23986828072664,1.35611984343757
12,12,738084.697194486,-0.2,0.23,-21.2930910372082,8.50191360182511,18.0842941390753,16.5162666104105,1.19091046074957,-6.15705575064141,12.7472064293865,-20.9322376784738,12.5904118663965,-20.6861703421129,1.42714345038694,-6.23529110049767,1.94639373427901
13,13,738084.697194605,-0.2,0.245,-21.2714855377679,9.80105602393309,18.0914158724314,16.4523798267437,1.1390302512204,-6.14426833315817,13.332958298665,-20.9195466181733,13.175581766988,-20.6723488508385,2.01288454135918,-6.2228279150036,2.53261490771046
14,14,738084.697194695,-0.2,0.26,-21.2333534760479,11.0899203517987,18.0993888077939,16.3814389942757,1.08947791293849,-6.12370180346155,13.9134434751228,-20.898941929484,13.7554781102907,-20.6506194426847,2.5934581335558,-6.20257783265778,3.11365618710203
15,15,738084.697194783,-0.2,0.275,-21.1789794611977,12.3662317058346,18.1082036593218,16.3037122003206,1.0423053256909,-6.0955001043053,14.4875806299689,-20.8705694475759,14.3290208393377,-20.6211301570932,3.16778137322197,-6.17468426247903,3.68843394793
16,16,738084.697194872,-0.2,0.29,-21.1087351000599,13.6278217392718,18.1178481726368,16.2195047153526,0.997519725976925,-6.05984903561392,15.0543420594199,-20.8346176022209,14.8951835352466,-20.5840715466726,3.73482449116741,-6.13933252759011,4.25591773912949
17,17,738084.697194961,-0.2,0.305,-21.0230729728243,14.8726462200268,18.1283072396531,16.1291546577328,0.955091860849291,-6.01697326092368,15.612762171058,-20.7913143776765,15.4530018905846,-20.5396736184357,4.29361932462743,-6.09674687473172,4.81513880910676
18,18,738084.697195056,-0.2,0.32,-20.9225195531877,16.0988001153002,16.0330282658298,18.1395630417056,-0.655832366659162,-5.96713280160215,16.1619447212185,-20.740923751007,16.0015809341795,-20.4882022556734,4.84326659692479,-6.04718697050681,5.36519738794614
19,19,738084.697195146,-0.2,0.335,-20.8076672794455,17.3045299658009,15.9315149084262,18.1515952197311,-0.693739279724592,-5.91061912107366,16.7010687007361,-20.6837417127573,16.5401009049701,-20.4299552246449,5.38294185100239,-5.99094398658925,5.90526862190521
20,20,738084.697195241,-0.2,0.35,-20.6791659952257,18.4882434264084,15.8250219617717,18.1643810680035,-0.729519008860034,-5.84775090803361,17.2293928124469,-20.620091980786,17.0678217185172,-20.3652578770728,5.91189997885685,-5.92833638290928,6.43460710228995
21,21,738084.697195348,-0.18,0.05,-18.7956210185009,-7.01749995871487,16.8573737141992,18.0471829219252,0.357330541571483,-5.04411389033253,5.72444691510442,-19.8101048358324,5.57231541392597,-19.5768564587879,-5.59007295541809,-5.1176899754602,-5.07744380134545
22,22,738084.697195448,-0.18,0.065,-18.9542839995505,-5.7714187848346,16.8847002005925,18.0442749692308,0.295572346031168,-5.11667494733002,6.28904598457233,-19.8842865515147,6.13648141226082,-19.6500000847607,-5.02662174802331,-5.19061527643841,-4.51344083477917
23,23,738084.697195537,-0.18,0.08,-19.100604397507,-4.50758167508331,16.9050719945677,18.0421132541449,0.23175143178671,-5.18340385538454,6.86183896855318,-19.9525341456237,6.70882466746785,-19.7171900968415,-4.45489974379118,-5.25770959336581,-3.94116625502043
24,24,738084.697195633,-0.18,0.095,-19.2338798577921,-3.22788381262972,16.9182086337261,18.0407220626723,0.166273364692895,-5.24396602666648,7.44191151220486,-20.0145064700843,7.28843119984901,-19.7780869299482,-3.87581651679905,-5.31863760741928,-3.3615307687623
25,25,738084.697195723,-0.18,0.11,-19.3534579918279,-1.93436827065193,16.92386481296,18.0401237336457,0.0996186430824217,-5.29805115490386,8.02827808680081,-20.0698870643783,7.8743159619112,-19.8323758623941,-3.2903531257766,-5.37308825478879,-2.77551660250173
26,26,738084.697195814,-0.18,0.125,-19.4587453851093,-0.629212510394415,16.921834797951,18.0403384289051,0.0323244553649791,-5.34537758942649,8.61988868249747,-20.1183886127924,8.46542953136856,-19.8797714626004,-2.69955548247867,-5.4207791073002,-2.18417086050411
27,27,738084.697195903,-0.18,0.14,-19.5492160913126,0.685287919121223,16.9119563744001,18.0413839158428,-0.0350401481318579,-5.38569645537992,9.21563687250435,-20.1597571439136,9.06066617381559,-19.920021775154,-2.1045263455664,-5.46146049985569,-1.5885975073681
28,28,738084.697195991,-0.18,0.155,-19.6244193800892,2.00673825612489,16.8941142060382,18.0432753675426,-0.101903004881847,-5.41879540645301,9.81436913620897,-20.1937758565883,9.65887316255958,-19.9529121305716,-1.50641605087702,-5.49491929089973,-0.989948086286136
29,29,738084.697196079,-0.18,0.17,-19.6839865171982,3.33266565706147,18.0460251847932,16.8682424868803,1.40307835164738,-5.44450190171797,10.4148952814672,-20.2202684618748,10.2588611958085,-19.9782684685606,-0.906412136347887,-5.52098214735053,-0.389411331523208
30,30,738084.697196199,-0.18,0.185,-19.7276363768593,4.66054217558445,18.0496428425364,16.8343267917236,1.3388054883964,-5.4626859084244,11.0159997627312,-20.2391019409374,10.8594157079339,-19.9959600750654,-0.305728063539822,-5.53951825565748,0.211798122660068
31,31,738084.697196287,-0.18,0.2,-19.7551797153163,5.98780910680247,18.0541347664239,16.7924050521904,1.27649727245811,-5.47326194759438,11.6164536545789,-20.2501886340781,11.4593088344777,-20.0059016487305,0.294408724998579,-5.5504413756374,0.812451697102554
32,32,738084.697196375,-0.18,0.215,-19.7665219749367,7.3119021554133,18.0595042401045,16.7425676144064,1.21649254600639,-5.4761904184536,12.2150270118334,-20.2534875956404,12.0573117622546,-20.008054632015,0.892769144656067,-5.55371117293042,1.41131921868463
33,33,738084.697196462,-0.18,0.23,-19.7616645328776,8.63027685007295,18.0657513470225,16.6849563641035,1.15904234575301,-5.47147816022245,12.8105013296792,-20.2490051723949,12.6522071781747,-20.0024277651222,1.48813491801607,-5.54933378840122,2.00718138086687
34,34,738084.69719655,-0.18,0.245,-19.7407043580286,9.9404336138571,18.072872947237,16.6197629381392,1.1043126742889,-5.45917823443959,13.4016818112298,-20.2367947881273,13.2428015245012,-19.9890768460376,2.07931084220895,-5.53736162747804,2.59884202131933
35,35,738084.697196637,-0.18,0.26,-19.7038320935755,11.2399419097996,18.0808626914227,16.5472260705127,1.05239239367547,-5.43938893649593,13.9874091563144,-20.2169559431137,13.8279367746064,-19.9681037059488,2.66513658808036,-5.51789237794388,3.18513993012457
36,36,738084.697196724,-0.18,0.275,-19.6513286301354,12.5264629206948,18.0897110702659,16.4676281528937,1.00330425989524,-5.41225207004756,14.566570603509,-20.1896324626304,14.406501461562,-19.9396544347511,3.24449776281303,-5.49106728971129,3.76495991999688
37,37,738084.697196818,-0.18,0.29,-19.5835602849008,13.7977702747817,18.0994054999821,16.3812911115009,0.957017294915763,-5.37795054112572,15.1381099865221,-20.1550100522348,14.9774407210065,-19.9039169148911,3.81633599640398,-5.45706877329755,4.33724291877693
38,38,738084.697196913,-0.18,0.305,-19.5009727408518,15.0517684083952,16.2885717243479,18.1099304409472,-0.657337238899103,-5.33670534888793,15.7010366041444,-20.1133132380618,15.5397651478041,-19.8611177422436,4.37965785020502,-5.41611739386545,4.90099488231743
39,39,738084.697197037,-0.18,0.32,-19.404083934042,16.2865082449299,16.1898565151985,18.1212675478416,-0.698269244183446,-5.28877206611541,16.2544327478022,-20.0648017868693,16.0925583108437,-19.8115186291246,4.93354239034875,-5.36846835391451,5.45529437055359
40,40,738084.697197133,-0.18,0.335,-19.2934760997491,17.5001999663534,16.0855563667315,18.1333958482327,-0.736697995487426,-5.23443691411638,16.7974597796595,-20.0097667123449,16.6349828191814,-19.7554123962293,5.47714731759969,-5.31440756927275,5.99929867831552
41,41,738084.697197228,-0.18,0.35,-19.1697872055177,18.6912227573597,15.9761010019654,18.1462919443777,-0.772758802620564,-5.17401254331063,17.3293627044931,-19.9485259809641,17.1662848829861,-19.6931186669651,6.00971359536335,-5.25424744970771,6.5322484626882
42,42,738084.697197343,-0.16,0.05,-17.2573239258462,-7.01854547785159,17.0092910180791,18.0311358194575,0.386268456056143,-4.35267012253571,5.72356609306828,-19.1205820023133,5.56999892994406,-18.886942457752,-5.59293543959317,-4.42582459935713,-5.08058051274458
43,43,738084.697197438,-0.16,0.065,-17.4086640187018,-5.76360148063648,17.0387521847558,18.0280572065499,0.319718130887329,-4.42192877988773,6.29258777132475,-19.1915009321495,6.1385752780663,-18.9568130192386,-5.02509457831863,-4.49544810809562,-4.51218452226303
44,44,738084.697197585,-0.16,0.08,-17.5482678108499,-4.4904935007356,17.0610377942261,18.0257355490899,0.250518060729751,-4.48564521686032,6.87000345206018,-19.2567730145229,6.71552944031565,-19.0210170157779,-4.44878052610796,-4.55953085932277,-3.93531429440257
45,45,738084.69719768,-0.16,0.095,-17.6754534877834,-3.20115974232407,17.0758491243737,18.024195927938,0.179165613480918,-4.54349457149133,7.45487727925518,-19.3160665238642,7.29992598584188,-19.0792243518403,-3.86492411591721,-4.61774725338818,-3.3509018176028
46,46,738084.697197792,-0.16,0.11,-17.7895872543704,-1.89769266436909,17.0829241902029,18.0234614344573,0.106272460190485,-4.59517530198886,8.04619907894783,-19.3690734756254,7.89075527262609,-19.1311288344348,-3.27453082211969,-4.66979498179026,-2.7599537595706
47,47,738084.697197899,-0.16,0.125,-17.8900922393934,-0.582324993967557,17.0820425176321,18.0235529311772,0.0325386507982429,-4.6404135102721,8.6428912963777,-19.4155140385186,8.4869403843552,-19.1764525743111,-2.67867388881561,-4.71539935740765,-2.16354458482795
48,48,738084.697197996,-0.16,0.14,-17.9764569046688,0.742587234517262,17.0730294283184,18.024488824237,-0.041285403469328,-4.67896702106376,9.24381739231581,-19.4551406982444,9.08734552468523,-19.2149501355766,-2.07848599574268,-4.75431740098946,-1.56280820887322
49,49,738084.69719809,-0.16,0.155,-18.0482427254056,2.07458438348278,17.05575969451,18.0262848543316,-0.114444336904124,-4.71062910210794,9.84779158088764,-19.4877420559686,9.69078575115063,-19.2464123171508,-1.47514957775682,-4.7863415693374,-0.958928305163068
50,50,738084.697198184,-0.16,0.17,-18.1050909168185,3.41112531824498,17.0301604389285,18.0289539107541,-0.186223972954072,-4.73523171610212,10.4535897398382,-19.5131461498903,10.2960378796624,-19.2706694546596,-0.869885965287275,-4.8113030156041,-0.353127432573155
