frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.817046514,-0.18,0.095,-24.362103970691,-17.7098921174325,13.6218878265066,16.7146419017135,0.628581430235157,-10.9226542912522,-6.98104689331381,-23.9287410555863,-5.95796174850249,-24.3138457107727,-16.3816070022858,-10.9150169691239,-16.7971371033935
25,25,738084.81704661,-0.18,0.11,-24.4918113379122,-16.5892593904951,16.7001902132321,13.727307631101,-0.97544152160633,-10.9880516158998,-6.48338570291978,-23.9960970207357,-5.46092168655366,-24.3799307847876,-15.8858085494945,-10.9803681023315,-16.3004172641566
26,26,738084.817046705,-0.18,0.125,-24.6045433109406,-15.4510989683134,13.828274643885,16.6865466086777,0.560737555906444,-11.0455254802448,-5.97696014984242,-24.0554498451727,-4.95514014953939,-24.4379952763893,-15.3811881921399,-11.0378013648663,-15.7948702674274
27,27,738084.817046799,-0.18,0.14,-24.6997127834126,-14.2972378900593,16.6737273797316,13.9244467910954,-1.04607927128577,-11.0947796482621,-5.46262166412314,-24.1064976272486,-4.44146773235479,-24.487739611178,-14.8685923392203,-11.0870207316503,-15.2813443527633
28,28,738084.817046925,-0.18,0.155,-24.7768218987155,-13.1296312719806,16.661745762922,14.0155040972889,-1.08350342554707,-11.1355605336106,-4.94128602829016,-24.1489815053837,-3.92081923313218,-24.5289073942579,-14.3489320209941,-11.1277727969968,-14.7607524388641
29,29,738084.817047049,-0.18,0.17,-24.8354697546426,-11.9503466895067,16.6506118178754,14.1011529460225,-1.12231725353103,-11.1676610873605,-4.4139259243733,-24.1826896118273,-3.39416620599822,-24.5612893425856,-13.823175493068,-11.15985065955,-14.2340647098249
30,30,738084.817047144,-0.18,0.185,-24.8753587358992,-10.7615462751579,16.6403323412724,14.1811300123428,-1.16249027938816,-11.1909240176243,-3.88156232883227,-24.2074603525318,-2.86252836397223,-24.5847265408402,-13.2923396841866,-11.1830971396089,-13.7023000439368
31,31,738084.817047238,-0.18,0.2,-24.896299272113,-9.56546687267596,16.6309108220794,14.255205745234,-1.20397359472419,-11.2052442424557,-3.34525492132965,-24.2231849128723,-2.32696399901208,-24.5991129210505,-12.7574806534542,-11.197407230269,-13.1665164511754
32,32,738084.817047333,-0.18,0.215,-24.8982128763086,-8.36439866749435,16.6223474366594,14.323187309264,-1.24669825217503,-11.2105704997188,-2.80609171371726,-24.2298089114805,-1.78855962327272,-24.6043968888155,-12.2196832599827,-11.2027297061276,-12.627800722825
33,33,738084.817047427,-0.18,0.23,-24.8811333651944,-7.16066276655345,16.6146390833338,14.3849208996834,-1.29057415935896,-11.2069060638009,-2.26517813085447,-24.2273331509,-1.24841906508655,-24.6005820454702,-11.6800502776806,-11.199067839487,-12.0872575264345
34,34,738084.817047523,-0.18,0.245,-24.8452062224029,-5.95658824442797,16.6077794569743,14.4402933706429,-1.33548964482101,-11.1943085479142,-1.72362579822609,-24.2158134429582,-0.707652273315602,-24.5877269847552,-11.1396912083393,-11.186479202791,-11.5459981997257
35,35,738084.817047619,-0.18,0.26,-24.7906861270118,-4.75448918635021,16.6017591594295,14.4892331376399,-1.38131184926703,-11.172888800589,-1.18254130044045,-24.1953595169579,-0.167364093275666,-24.5659441727919,-10.5997110560672,-11.1650745659043,-11.0051295069488
36,36,738084.817047713,-0.18,0.275,-24.7179327273068,-3.55664225817277,16.5965658444599,14.5317103415719,-1.42788805447087,-11.1428089343544,-0.643015171403634,-24.1661330485706,0.371356724038673,-24.5353979498735,-10.061199324961,-11.1350159262016,-10.4657426199977
37,37,738084.81704784,-0.18,0.29,-24.6274047951091,-2.36526530447836,14.5677362853578,16.5921843920603,0.0957483281428545,-11.1042795518569,-0.106111367662786,-24.1283448749342,0.907448030067805,-24.4963017202202,-9.52521948989025,-11.0965137366707,-9.92890257449797
38,38,738084.817047964,-0.18,0.305,-24.5196529439355,-1.18249743203197,14.5973621800659,16.5885971094346,0.0481891795977998,-11.0575562584841,0.427142549019382,-24.0822514856241,1.4398840770519,-24.4489144198723,-8.99279916825754,-11.0498234210281,-9.39563842902021
39,39,738084.817048063,-0.18,0.32,-24.3953111322157,-0.0103809727427894,16.5857839523568,14.620677256717,-1.57037079531837,-11.0029355697325,0.955764322224932,-24.0281508986673,1.96768441029886,-24.3935363723473,-8.46492119012598,-10.9952412840156,-8.86693432501234
40,40,738084.817048186,-0.18,0.335,-24.2550872004861,1.14915435675301,14.6378063197887,16.5837227632444,-0.047342468079348,-10.9407503353944,1.4788248452286,-23.9663780448357,2.4899216951749,-24.3305046556479,-7.94251572712829,-10.9330999388568,-8.34372160798041
41,41,738084.81704828,-0.18,0.35,-24.099752706067,2.29430486353784,14.6489068303429,16.5823895207752,-0.0949142990613081,-10.871364810686,1.99545482122284,-23.8972997917331,3.00572836100075,-24.2601881123328,-7.42645359932715,-10.8637633819097,-7.8268721291343
42,42,738084.817048398,-0.16,0.05,-22.5473808796987,-21.1716605649915,13.4580984401017,16.7375234985366,0.753941240689301,-10.0985281604125,-8.52348070758819,-23.1001931833811,-7.49856966903402,-23.4896144219198,-17.9188027571737,-10.0914669852749,-18.338627611532
43,43,738084.817048525,-0.16,0.065,-22.7191109653096,-20.1084764177398,13.5778272733563,16.7207455032718,0.724516651783091,-10.1831952554075,-8.05400958581937,-23.1870611112108,-7.02964940201493,-23.5752715256558,-17.4513631369725,-10.1760742902714,-17.8702958462043
44,44,738084.817048621,-0.16,0.08,-22.876545273766,-19.022576856757,13.6940703450413,16.7047236636372,0.693674185123445,-10.2612502235769,-7.5733645846734,-23.2672540016639,-6.54958027542674,-23.6542292905623,-16.9727073215302,-10.2540741278248,-17.3907364825893
45,45,738084.817048735,-0.16,0.095,-23.0188934113221,-17.9153539634599,13.8064251835038,16.6894829040912,0.661361686432879,-10.3323011296406,-7.08218092172573,-23.3403732347011,-6.05899713314082,-23.7260909260711,-16.4834648609836,-10.3250748415543,-16.9005806243511
46,46,738084.817048832,-0.16,0.11,-23.1454239445026,-16.7883658517896,13.9144982476091,16.6750455768241,0.627532828984055,-10.3959836372369,-6.58117607911053,-23.4060479708579,-5.55861692672192,-23.7904876163078,-15.9843476603866,-10.3887123544654,-16.4005418396079
47,47,738084.817048957,-0.16,0.125,-23.2554748426953,-15.6433290464377,16.6614312377425,14.0179098455711,-0.978647040728432,-10.4519662036522,-6.07114634782077,-23.4639404234454,-5.04923525752536,-23.8470837804592,-15.4761465872208,-10.4446553599597,-15.8914127562286
48,48,738084.817049082,-0.16,0.14,-23.3484633119969,-14.4821078995608,16.648656449529,14.1162990783278,-1.01561312222971,-10.4999549892319,-5.55296189553341,-23.5137508449907,-4.53172144515036,-23.8955820437316,-14.9597266033099,-10.4926102277337,-15.3740601793056
49,49,738084.817049176,-0.16,0.155,-23.4238947440482,-13.3067011161818,16.6367346189434,14.2093286758682,-1.05417638651042,-10.5396983443405,-5.02756039102294,-23.5552220888694,-4.00701215406032,-23.9357277800148,-14.436020451282,-10.5323254875199,-14.8494187611589
50,50,738084.817049284,-0.16,0.17,-23.4813705169143,-12.1192255627769,16.6256758708661,14.2966895972585,-1.0943353465248,-10.5709907424405,-4.49593926350995,-23.588143612752,-3.47610365970268,-23.9673130931566,-13.9060209752485,-10.5635957593495,-14.3184833038546
51,51,738084.817049406,-0.16,0.185,-23.5205944113239,-10.9218976303058,16.6154869613796,14.3781052666782,-1.13606939356471,-10.5936760397458,-3.95914673097837,-23.6123548024117,-2.9400428846789,-23.9901801158087,-13.3707722047018,-10.5862650108644,-13.7822998236053
52,52,738084.81704957,-0.16,0.2,-23.541377439822,-9.71701251465976,16.6061712329828,14.4533353226548,-1.17933590555996,-10.6076499596263,-3.41827177175039,-23.6277475123006,-2.39991738169651,-24.0042235227679,-12.8313593769605,-10.6002290399402,-13.2419555528189
53,53,738084.817049708,-0.16,0.215,-23.5436409333947,-8.50692185755068,16.5977286113232,14.5221787715959,-1.22406766678839,-10.612861722911,-2.87443325789441,-23.6342677424762,-1.85684448046623,-24.0093921790087,-12.288898114179,-10.6054371038158,-12.6985680962876
54,54,738084.81704983,-0.16,0.23,-23.527417785938,-7.29401025571185,16.5901556441303,14.5844764560844,-1.27017085176447,-10.6093147723005,-2.32876849984509,-23.6319163988419,-1.31195984797048,-24.0056898700476,-11.7445230034731,-10.6018926429815,-12.153273990565
55,55,738084.817049931,-0.16,0.245,-23.4928518155065,-6.08067118882912,16.5834455811883,14.6401127707684,-1.31752384383739,-10.5970665689455,-1.78242147417009,-23.6207491138142,-0.766405733578468,-23.9931750924752,-11.1993758511171,-10.5896530779035,-11.6072169379991
56,56,738084.81705005,-0.16,0.26,-23.4401952651066,-4.86928293500663,14.6890165840312,16.577588491769,0.204819176113021,-10.5762274701848,-1.23653101662368,-23.600875135907,-0.221319181061302,-23.9719599138697,-10.654593892692,-10.5688286875599,-11.0615359977711
57,57,738084.817050168,-0.16,0.275,-23.369804526,-3.66218504176064,16.5725714177603,14.7311613536205,-1.41535463147214,-10.5469587278497,-0.692219262606232,-23.5724553275102,0.322179512003602,-23.9422079420877,-10.1112982398808,-10.539580609174,-10.5173540150831
58,58,738084.817050278,-0.16,0.29,-23.2821342232444,-2.46165588893169,14.7665644500966,16.5683785577156,0.105340164551217,-10.5094696746994,-0.150580600288948,-23.5356993387403,0.862997820348701,-23.9041314724493,-9.57058283153922,-10.5021180266681,-9.97576655651318
59,59,738084.817050384,-0.16,0.305,-23.1777298530096,-1.26989183254223,14.7952857303471,16.5649914770948,0.0547345853911974,-10.4640141910931,0.387328617417774,-23.4908620501338,1.4000812598476,-23.8579879061679,-9.03350413272209,-10.4566946398581,-9.4378315955176
60,60,738084.817050505,-0.16,0.32,-23.0572191981368,-0.0889883480623638,14.8174254249694,16.5623893411658,0.00385943790277678,-10.4108865636201,0.920499394584488,-23.4382393969417,1.93242268970468,-23.8040755532716,-8.50107179215608,-10.4036045260513,-8.9045601588071
61,61,738084.817050671,-0.16,0.335,-22.9213027803233,1.07907648721161,14.8331214254876,16.5605491632096,-0.0470427172103989,-10.3504168614553,1.44797827684086,-23.378163702084,2.45907047907858,-23.7427289474123,-7.97424042841666,-10.3431775197079,-8.37690810399555
62,62,738084.817050776,-0.16,0.35,-22.7707436189094,2.23245592819369,16.5594460647075,14.8425460707183,1.47306811087985,-10.2829659641537,1.9688742759001,-23.3109986530009,2.97913541411514,-23.6743138080622,-7.45390267032313,-10.275774243792,-7.85576915408024
63,63,738084.817050947,-0.14,0.05,-21.1725310501356,-21.376748238666,13.6281821921654,16.7137730320937,0.790197671734848,-9.49299744158733,-8.62546615052558,-22.4964115128115,-7.60047788541148,-22.8864563566701,-18.0213277948514,-9.48635817343516,-18.4427555167577
64,64,738084.817051056,-0.14,0.065,-21.3388182961916,-20.3097745056635,13.7509290661787,16.6969810751051,0.76069542079841,-9.5748919177316,-8.15390038517126,-22.5805437652977,-7.12946460293575,-22.969374447008,-17.5518186943768,-9.56819480117883,-17.9723589756935
65,65,738084.817051169,-0.14,0.08,-21.4913483999691,-19.2195426160774,13.8700477840632,16.6809575143325,0.729652588327919,-9.65041802835407,-7.67088852919946,-22.6582429994272,-6.64703073088029,-23.0458343781684,-17.0708204295192,-9.64366755211137,-17.4904606950641
66,66,738084.817051264,-0.14,0.095,-21.6293450125605,-18.1074584846046,13.9851152576926,16.6657277378864,0.69699880630747,-9.71919087083628,-7.17707289413788,-22.7291173682869,-6.15381821249685,-23.1154461453903,-16.5789694615442,-9.712391797633,-16.9976986686381
67,67,738084.817051402,-0.14,0.11,-21.7520890365613,-16.9751005215309,14.0957177756372,16.6513144877327,0.662668375213398,-9.78085236849773,-6.67318129951342,-22.7928020386195,-5.65055433668199,-23.1778469604703,-16.0769878508338,-9.7740097160915,-16.4947966071919
68,68,738084.817051496,-0.14,0.125,-21.85892904761,-15.8242119864081,14.2014562754622,16.6377376280189,0.626602806038164,-9.83507645462765,-6.16002360359703,-22.8489644567948,-5.13804826641251,-23.2327065058896,-15.5656798542188,-9.82819547310332,-15.9825605239599
69,69,738084.817051603,-0.14,0.14,-21.9492911238832,-14.6566902140986,16.6250139427909,14.3019516428504,-0.982042489126344,-9.88157397891258,-5.6384866768338,-22.897309336776,-4.61718601192202,-23.2797319070711,-15.0459269650787,-9.87466012446353,-15.4618737604485
70,70,738084.817051699,-0.14,0.155,-22.0226878033125,-13.474572784221,16.6131569689281,14.3968498973158,-1.02170941273795,-9.92009719712198,-5.10952784619044,-22.9375832288902,-4.08892387844566,-23.31867228173,-14.5186814242482,-9.91315610261333,-14.9336904808661
71,71,738084.817051827,-0.14,0.17,-22.0787259023207,-12.2800208102714,16.6021768668601,14.4858271246372,-1.06321126503707,-9.95044371042849,-4.5741668946896,-22.9695785336669,-3.55428047149061,-23.3493227308797,-13.9849582829084,-9.94348115313528,-14.3990277166436
72,72,738084.817051914,-0.14,0.185,-22.1171129534312,-11.0752996299096,16.5920803331105,14.5685940138552,-1.10654328314508,-9.97245973256569,-4.03347675157455,-22.9931368369008,-3.01432739555249,-23.3715276480667,-13.4458261517122,-9.96548159956525,-13.8589560956752
73,73,738084.817052003,-0.14,0.2,-22.1376620554083,-9.86275727726057,16.5828705553213,14.6448998651672,-1.15167473622691,-9.98604258098619,-3.4885730580546,-23.008151460184,-2.4701788320691,-23.3851832416294,-12.9023968204314,-9.97905483275863,-13.314589441009
74,74,738084.817052105,-0.14,0.215,-22.1402949776359,-8.6448012066577,16.5745472115788,14.7145359510026,-1.19854489947886,-9.99114231150936,-2.94060284080003,-23.0145691447224,-1.92298022614283,-23.3902391884328,-12.3558139764159,-9.9841509443637,-12.7670734677777
75,75,738084.817052242,-0.14,0.23,-22.1250434161088,-7.42387380352132,16.5671065131025,14.7773381322306,-1.24705959654113,-9.9877624435859,-2.39073255498337,-23.0123908141946,-1.37389634655241,-23.3866993655697,-11.8072412854559,-9.98077345156361,-12.2175738424797
76,76,738084.817052331,-0.14,0.245,-22.0920483591024,-6.20242726750614,16.5605412894176,14.8331886559352,-1.29708873099945,-9.97595975379475,-1.8401357881537,-23.001671393293,-0.824099007556535,-23.3746216374151,-11.2578501229833,-9.96897909071463,-11.6672638930802
77,77,738084.817052418,-0.14,0.26,-22.0415575858914,-4.98289847415322,16.5548411123889,14.8820170924931,-1.34846524997475,-9.9558431468419,-1.28998092430764,-22.982518690656,-0.274754752535335,-23.3541167075406,-10.708807255487,-9.94887668915287,-11.1173122703209
78,78,738084.817052506,-0.14,0.275,-21.9739213824234,-3.76768441636229,16.5499924571881,14.9238003978979,-1.40098593649786,-9.9275716444097,-0.741419067161447,-22.9550913864424,0.272987202060007,-23.3253460764652,-10.1612627708257,-9.92062515548104,-10.5688708594004
79,79,738084.817052622,-0.14,0.29,-21.8895866181454,-2.5591187982766,16.5459788945717,14.9585621211554,-1.45441431516796,-9.8913515609629,-0.1955725080006,-22.9195961939879,0.818006478418633,-23.2885191754077,-9.61633854207806,-9.88443065739828,-10.0230632270762
80,80,738084.817052708,-0.14,0.305,-21.7890893744373,-1.35945029890297,14.9863708014028,16.5427813111762,0.0623105636494002,-9.84743296056876,0.34647600500808,-22.8762842903598,1.35922224689102,-23.2438897714499,-9.07511748371448,-9.84054308105369,-9.48097386331908
81,81,738084.817052796,-0.14,0.32,-21.6730463596061,-0.170822950489458,15.0073376303962,16.5403781505993,0.00788165217199864,-9.79610550868042,0.883692972072768,-22.8254471308897,1.89560291156689,-23.191751759706,-8.53863382307596,-9.7892518858033,-8.94363844075837
82,82,738084.817052888,-0.14,0.335,-21.5421453683908,1.00474101182336,15.0216134731076,16.5387456727072,-0.0466069366673174,-9.73769384688137,1.41510264471332,-22.7674117771033,2.4261745937416,-23.1324344722979,-8.00786456677572,-9.73088148226464,-8.41203527169548
83,83,738084.817052976,-0.14,0.35,-21.3971350636967,2.16535557184121,15.0293853570191,16.5378582227863,-0.100855033734982,-9.67255262640737,1.93979419440386,-22.7025358755137,2.95002828341517,-23.066297641858,-7.483722293472,-9.66578626939188,-7.88707809420335
84,84,738084.817053083,-0.12,0.05,-19.7561347176028,-21.5642555138233,13.7917790679859,16.6914561506934,0.829128826148453,-8.86697181819441,-8.71920280744403,-21.8719995629795,-7.69416779000921,-22.2626595847706,-18.1154936829903,-8.86076904658402,-18.5385430445542
85,85,738084.817053199,-0.12,0.065,-19.9161735147926,-20.4943727718765,13.9173690469057,16.6746650057707,0.799705314829053,-8.94569214909278,-8.24594863598078,-21.9529910931387,-7.22146748585917,-22.3424348861886,-17.644318096728,-8.93943375773806,-18.0664861014815
86,86,738084.817053296,-0.12,0.08,-20.0630550374865,-19.4007461736176,14.0391941694323,16.6586530687604,0.768617045699942,-9.0183177148768,-7.76100407090391,-22.027821600113,-6.73710270421007,-22.4160232377601,-17.1614083906601,-9.01200800054248,-17.5826812891602
87,87,738084.817053386,-0.12,0.095,-20.1960231144546,-18.2847924302835,14.1568117276633,16.6434461097659,0.735771838604175,-9.08447370609961,-7.26501712114057,-22.0961090913556,-6.24172109085124,-22.4830444963296,-16.667406559797,-9.07811723249257,-17.0877721062276
88,88,738084.817053473,-0.12,0.11,-20.3143767494254,-17.1481065975207,14.2697888277119,16.6290671863603,0.701080127201171,-9.1438111880914,-6.7587242428541,-22.157497642407,-5.73605857141669,-22.5431447978295,-16.163043137845,-9.13741276754022,-16.5824907160418
89,89,738084.817053592,-0.12,0.125,-20.4174804132414,-15.9924544260544,14.3777079986367,16.6155364063881,0.664457804079718,-9.19601222048441,-6.24294686828177,-22.2116626025319,-5.22093587769064,-22.5960017511254,-15.6491337955954,-9.18957689195147,-16.067654533635
90,90,738084.817053712,-0.12,0.14,-20.5047737657575,-14.8197614382705,16.6028707212139,14.4801728347854,-0.944966561321409,-9.24079470896882,-5.71858630181693,-22.2583155322347,-4.69725344367058,-22.6413293596723,-15.1265743070807,-9.23432771258439,-15.5441611778736
91,91,738084.817053799,-0.12,0.155,-20.5757805268538,-13.6320987935162,16.5910837545455,14.5768135191392,-0.985662130464699,-9.27791684986678,-5.18661701073635,-22.2972087310355,-4.16598469903365,-22.6788825295171,-14.5963339092515,-9.27142359827461,-15.0129818147666
92,92,738084.817053935,-0.12,0.17,-20.6301162287313,-12.4316661216853,16.5801856714843,14.6672920748485,-1.02846874513791,-9.30718103334867,-4.64807839380236,-22.3281392190906,-3.62816784414173,-22.708461027527,-14.0594471374175,-9.30066708024927,-14.4751529744611
93,93,738084.817054023,-0.12,0.185,-20.667494604374,-11.2207716148993,16.5701830897583,14.7513071901041,-1.07340597954034,-9.32843708282663,-4.10406516984379,-22.3509520479927,-3.08489624723436,-22.7299127656132,-13.5170042753112,-9.32190808919368,-13.9317669811609
94,94,738084.81705411,-0.12,0.2,-20.6877324065796,-10.0018097764235,16.5610790359687,14.828598475105,-1.12046340668844,-9.34158472596218,-3.5557165789567,-22.3655428341387,-2.53730765776024,-22.7431363049078,-12.9701406121406,-9.33504642448393,-13.3839611887867
95,95,738084.817054198,-0.12,0.215,-20.690752495366,-8.77723731600884,16.5528729471154,14.8989500195869,-1.16959446602677,-9.34657521617287,-3.00420463828753,-22.3718594317592,-1.98657247672304,-22.7480824976566,-12.4200247461652,-9.34003337452408,-12.8329062624212
96,96,738084.817054284,-0.12,0.23,-20.6765850924323,-7.54954775693195,16.5455607167532,14.9621931492252,-1.22071076050784,-9.34341205133774,-2.45072173086072,-22.3699026908561,-1.43388136246624,-22.7447552128298,-11.8678462122383,-9.33687243493342,-12.2797937835313
97,97,738084.817054371,-0.12,0.245,-20.6453671573904,-6.3212453712388,16.5391347852851,15.0182082980654,-1.27367742035826,-9.33215076716335,-1.89646783217867,-22.3597262764639,-0.880432476169017,-22.7332111226818,-11.3148027369886,-9.32561910205814,-11.7258234831922
98,98,738084.817054462,-0.12,0.26,-20.5973399123583,-5.09481908129611,16.5335842700249,15.0669259561334,-1.32831026448617,-9.31289781461876,-1.34263769182655,-22.3414355580624,-0.327418683805438,-22.7135585598938,-10.7620874382088,-9.30637975120381,-11.1721904204293
99,99,738084.817054586,-0.12,0.275,-20.5328445973191,-3.87271696430235,16.5288951329371,15.1083266765054,-1.38437548455646,-9.28580856219095,-0.790408285783197,-22.315185609805,0.223984970248978,-22.685955486769,-10.210876283877,-9.27930964032672,-10.6200724216128
100,100,738084.817054695,-0.12,0.29,-20.4523166014264,-2.65732196215905,16.5250503808583,15.1424401644673,-1.44159244557016,-9.25108449270546,-0.240926839835547,-22.2811783916748,0.772633218164765,-22.6506066473218,-9.66231611125537,-9.24461010885672,-10.070618081796
101,101,738084.817054782,-0.12,0.305,-20.356278163906,-1.45092934312369,15.1693435014297,16.5220302935582,0.0711564120352508,-9.20896968949252,0.304700303831115,-22.2396592071966,1.31742168033411,-22.6077599985496,-9.11751347890934,-9.20252506638383,-9.52493560121395
102,102,738084.817054899,-0.12,0.32,-20.2453298780657,-0.255726383148405,15.1891585851716,16.5198126737804,0.0126307047265499,-9.15974672661224,0.845417742214139,-22.1909125536341,1.85729690050735,-22.5577025373394,-8.57752458622389,-9.15333688582766,-8.98408269180127
