frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.377442934,-0.2,0.05,38.8832347296589,-2.81676989018507,28.812342997435,31.47243405728,-0.0723154356238387,55.7102119088826,15.5028146364355,31.3174797427174,18.3113126697824,30.8553842057464,-0.587639688890403,53.9798123799335,-5.7940793406385
1,1,738084.377443082,-0.2,0.065,39.1123774446578,-0.65359960130017,28.7951329820884,31.4740429203566,-0.0167092571501777,55.8166493701403,16.4750041195026,31.4216417773446,19.289586651511,30.9581442036519,0.390137699875753,54.0813732087029,-4.82160087339976
2,2,738084.377443191,-0.2,0.08,39.3260957566459,1.53390404873693,28.7640830590476,31.4769509956907,0.0389849755268761,55.9150870237745,17.4577996954778,31.5180515939208,20.2785086960744,31.0531228494471,1.37879380803969,54.174875817081,-3.83823376586115
3,3,738084.377443294,-0.2,0.095,39.5234937267302,3.74230561080564,28.7188234949421,31.48120240203,0.0944041462017298,56.0050717848974,18.4495423592147,31.6062683711739,21.2764084164079,31.1398813848742,2.37666629900784,54.2598755348237,-2.84562905004974
4,4,738084.377443401,-0.2,0.11,39.70373783346,5.96795093594184,31.4868389856037,28.659060166216,-1.421601192311,56.0861836140492,19.448470285979,31.6858832653284,22.2815120627542,31.2180132511821,3.3819883907822,54.3359612946641,-1.84554195980157
5,5,738084.377443521,-0.2,0.125,39.8660681356731,8.20699321534765,31.4938999604035,28.5845813028038,-1.36776859677388,56.1580412933444,20.4527317558226,31.756525022051,23.2919555430453,31.2871496881205,4.39290175468846,54.4027613429183,-0.839819138377036
6,6,738084.377443649,-0.2,0.14,40.0098087818701,10.4554232538694,31.5024215496832,28.4952631384884,-1.31519084377424,56.2203078553658,21.4604001226531,31.8178652530687,24.3057994998203,31.3469649935338,5.40747148407987,54.4599485917341,0.169616216612727
7,7,738084.377443749,-0.2,0.155,40.134377583451,12.7091035104055,31.5124366360131,28.3910742631853,-1.26412263558538,56.2726955177363,22.4694905939782,31.8696232345828,25.3210462077735,31.3971813009448,6.42370290046578,54.5072454670818,1.18078104067276
8,8,738084.377443881,-0.2,0.17,40.2392943835481,14.9638052924643,31.5239744246509,28.2720785055017,-1.21477217349,56.3149699835405,23.4779785164149,31.9115700917258,26.3356579847357,31.4375727396257,7.43955989281312,54.5444281142455,2.19165062060896
9,9,738084.377443984,-0.2,0.185,40.3241879797911,17.2152483638819,31.5370601264156,28.1384362151605,-1.16729958119835,56.3469539815301,24.4838187995713,31.9435322464935,27.3475767460328,31.4679688550479,8.45298442246143,54.5713298366483,3.20017797862934
