frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.464645784,-0.2,0.05,8.14684505104782,-12.7806263162468,27.5768458773295,28.011015598545,-1.0033034451557,26.3471306448187,6.6131116566929,3.70041089924022,6.85508672193807,3.70291612030662,-9.96688042710844,25.9704687265447,-11.2327354657867
1,1,738084.464645903,-0.2,0.065,8.15891906766422,-10.8597904438568,27.6560739042636,28.0043667835989,-0.92646617948927,26.356743091707,7.48417698337128,3.70665925391715,7.72846546105679,3.70916723000868,-9.09502891324829,25.9775073600794,-10.3630577373239
2,2,738084.464645994,-0.2,0.08,8.17115683931323,-8.91154831659312,27.7231021099768,27.9987749957594,-0.828712638066117,26.3660977142687,8.36803551495654,3.71286384405194,8.61466320599046,3.71537448494834,-8.21017615988974,25.9842502664559,-9.48039837902693
3,3,738084.464646084,-0.2,0.095,8.18355070105977,-6.93877081173466,27.7773624802923,27.994270512737,-0.703269246383573,26.3751730479499,9.26330255820238,3.71901665772493,9.51229123755279,3.72152986895201,-7.31370220164968,25.9906801713516,-8.58613351810449
4,4,738084.464646174,-0.2,0.11,8.19609241488175,-4.9445525505354,27.8183464872956,27.9908812545494,-0.542829020089965,26.3839485302848,10.1684853499991,3.72510973938876,10.4198525122266,3.7276254226355,-6.4070961908372,25.9967810298975,-7.68174818376969
5,5,738084.464646265,-0.2,0.125,8.20877321569791,-2.93219175094613,27.8456135510898,27.9886325551189,-0.343076558302996,26.3924047307547,11.0819930005508,3.73113525193897,11.3357516369549,3.73365330552278,-5.49194653999161,26.0025382259577,-6.76882648158442
6,6,738084.464646354,-0.2,0.14,8.22158385923799,-0.905165915943905,27.8587987530395,27.9875469539882,-0.109654669546234,26.4005235729873,12.0021484733034,3.73708553933023,12.2583068858087,3.73960585869704,-4.56992901358823,26.0079387574983,-5.84903972146727
7,7,738084.464646447,-0.2,0.155,8.23451467851013,1.13289631462099,27.857619565988,27.9876439950937,0.136720698185733,26.408288543886,12.9272024377116,3.74295318853129,13.1857640940337,3.7454756667902,-3.64279293033144,26.012971403133,-4.9241326601828
8,8,738084.464646537,-0.2,0.17,8.24755564060983,3.17824667970065,27.8418813823001,27.9889400528996,0.367819021779186,26.4156848843667,13.8553487620452,3.7487310895846,14.1163121959287,3.75125561806471,-2.71234570674515,26.0176268652577,-3.99590808825936
9,9,738084.464646628,-0.2,0.185,8.26069640848322,5.2270515829664,27.8114816540111,27.991448174067,0.564161240276261,26.4226997567538,14.7847413500029,3.7544124925563,15.0481001094125,3.75693896138084,-1.78043603667375,26.0218978857376,-3.06621005505501
