frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.387126494,-0.2,0.05,5.60643950528164,-17.6135306232735,16.2991760891856,17.3456097081947,-1.26263351518223,16.5287100537304,-3.76958237355955,2.78407224351757,-4.419170301616,2.78606557541724,-14.8147258271371,16.7040709574436,-14.8270406253322
1,1,738084.387126615,-0.2,0.065,5.61608114458969,-16.4800147093115,16.4084177169574,17.3340704953342,-1.24235762947735,16.5366215462811,-3.2601773376459,2.78983037957134,-3.9089605142031,2.79180082791806,-14.3057089614413,16.7106883464108,-14.3189035404047
2,2,738084.387126722,-0.2,0.08,5.62555268401795,-15.3252090883461,16.5117414044855,17.3232975237212,-1.21898867431749,16.5442894340495,-2.7403806539321,2.79542848232079,-3.38833809933545,2.79737565346689,-13.7862020188332,16.7170350558764,-13.8002979193793
3,3,738084.387126935,-0.2,0.095,5.63483439424604,-14.150622060011,16.6086981349583,17.3133111237646,-1.19183917847212,16.5516939272843,-2.21090810246832,2.80085371774239,-2.85801985047407,2.80277725223442,-13.2569169912586,16.723093134856,-13.2719346109417
4,4,738084.387127111,-0.2,0.11,5.64390718832855,-12.9579173656481,16.698861813605,17.3041293879023,-1.1600181811361,16.55881608946,-1.67255231403684,2.80609382145048,-2.3187995570594,2.80799339716713,-12.7186431740296,16.7288456877592,-12.7346016152691
5,5,738084.387127248,-0.2,0.125,5.65275284210348,-11.7489052506677,16.7818350629499,17.2957680084737,-1.12235821375184,16.5656380556361,-1.12617844155233,2.81113723623021,-1.77154367106365,2.8130125713011,-12.1722428923311,16.7342770816278,-12.1891598164324
6,6,738084.38712737,-0.2,0.14,5.66135421011235,-10.5255307936863,16.8572548224229,17.2882401356186,-1.07731460985541,16.5721432438255,-0.572718472496327,2.81597324453011,-1.21718561209591,2.81782409996273,-11.6186458632667,16.7393731427754,-11.636537352964
7,7,738084.387127488,-0.2,0.155,5.66969542998588,-9.28985961405187,16.9247976007617,17.2815562602184,-1.02283031826492,16.5783165541561,-0.013164237203517,2.82059209266733,-0.656718765901777,2.82241827463935,-11.058842246783,16.7441213377629,-11.0777226798769
8,8,738084.387127609,-0.2,0.17,5.67776211100276,-8.0440611586205,16.984184233778,17.2757241214644,-0.956166457338235,16.5841445507197,0.551440787715554,2.82498510358393,-0.0911882756564113,2.8267864653468,-10.4938744834122,16.7485109338417,-10.5137564199429
9,9,738084.387127723,-0.2,0.185,5.68554150151466,-6.79038985385283,17.0351840081077,17.2707486440028,-0.873726124389291,16.5896156213021,1.12001073841072,2.82914477522066,0.478318231356983,2.83092121857158,-9.92482806009664,16.7525331344541,-9.94572214527364
10,10,738084.387127841,-0.2,0.2,5.69302263051575,-5.53116449109771,17.077618028951,17.2666319009404,-0.770978685229943,16.5947201107258,1.69142750351462,2.83306486190829,1.05068079964636,2.83481633819949,-9.35282138498188,16.7561811859853,-9.37473626979525
11,11,738084.387127934,-0.2,0.215,5.70019641923131,-4.26874627668019,17.1113617294934,17.2633731095318,-0.642782032943896,16.5994504242557,2.26455152938821,2.83674043665832,1.62475796848487,2.83846694732045,-8.77899498577403,16.7594504527934,-8.80193726683929
12,12,738084.387128031,-0.2,0.23,5.70705576054198,-3.00551603311517,17.1363464493574,17.26096865249,-0.484725219069117,16.6038010984101,2.83823305032995,2.84016793280512,2.19939802101377,2.84186952937098,-8.2045002719837,16.7623384584952,-8.22847445174932
13,13,738084.387128124,-0.2,0.245,5.71359556414972,-1.74385106624413,17.1525600374736,17.2594121295925,-0.296230461326106,16.6077688375273,3.41132348730279,2.84334516407248,2.77345040259221,2.8450219477015,-7.63048811762905,16.764844892542,-7.65549658560667
14,14,738084.387128245,-0.2,0.26,5.71981276568436,-0.48610222695903,17.1600464691201,17.2586944376643,-0.0847819662901777,16.6113525155214,3.98268675331596,2.8462713228318,3.34577704607562,2.84792344334495,-7.05809752674092,16.7669715822107,-7.08414056193061
15,15,738084.387128365,-0.2,0.275,5.72570630296842,0.765428315742829,17.1589044996501,17.2588038720323,0.132894856266776,16.6145531433642,4.5512102089342,2.8489469569857,3.91526334703522,2.85057461143498,-6.48844463900143,16.7687224312305,-6.51552043319516
16,16,738084.387128461,-0.2,0.29,5.73127705771665,2.00850810473217,17.1492854079607,17.2597262554961,0.337072866183639,16.6173738038651,5.11581502708445,2.85137392656276,4.48082854764168,2.85297735736483,-5.92261231745771,16.7701033272626,-5.95071701863456
