frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.534440342,-0.2,0.05,-6.43085608940197,-20.844954069438,18.6615979668083,19.9376933446945,1.27155150034196,7.88176842201821,-5.28480746828694,-8.16335918673674,-5.54770014035722,-8.22967162725865,-17.5615242920315,8.02705618754412,-17.5386417302668
1,1,738084.534440462,-0.2,0.065,-6.50366441446275,-19.5473100659625,18.7898470647837,19.9244856616186,1.24960324400117,7.84900567046551,-4.70156246888851,-8.19881284484334,-4.96408320090655,-8.26463781557221,-16.9794391599618,7.99330965607665,-16.9568687714069
2,2,738084.534440551,-0.2,0.08,-6.57007424924,-18.2249257539219,18.9115489465721,19.9121217645564,1.22479873990744,7.81913615388253,-4.10623637651918,-8.23126725905391,-4.36837847323991,-8.29659566850759,-16.3851717159303,7.96243410130928,-16.3629281334802
3,3,738084.534440639,-0.2,0.095,-6.62974619228396,-16.8795230985982,19.0261889203398,19.9006237317976,1.19653944145646,7.79231905280706,-3.49964400263199,-8.26055450774538,-3.76140133565329,-8.32537799753196,-15.7795313252093,7.93459004919559,-15.7576289936916
4,4,738084.534440732,-0.2,0.11,-6.68236657179026,-15.5130041451278,19.1332770689767,19.890011139049,1.16405786183005,7.76870158923126,-2.88268911257794,-8.28651898993086,-3.1440561733476,-8.35083000600385,-15.1634167311253,7.90992622890004,-15.1418698194404
5,5,738084.534440825,-0.2,0.125,-6.72765178862204,-14.1274409071267,19.2323548427224,19.8803008863782,1.12635986604054,7.74841696269142,-2.25635955010883,-8.30901959098691,-2.51733149913481,-8.37281145009066,-14.5378112503315,7.88857750127396,-14.5166335621847
6,6,738084.534440913,-0.2,0.14,-6.76535239541983,-12.72506209453,19.3230014518211,19.8715070493274,1.082145989433,7.73158241113825,-1.62172079225451,-8.32793172106614,-1.88229350354129,-8.39119867106694,-13.9037763939112,7.87066290926595,-13.8829812785071
7,7,738084.534441002,-0.2,0.155,-6.79525680281801,-11.3082368042496,19.404839887993,19.8636407560731,1.02970640349469,7.71829744937008,-0.979907994998711,-8.34314917092717,-1.24007809479487,-8.40588644379628,-13.2624439729296,7.85628390313857,-13.2420442370751
8,8,738084.534441089,-0.2,0.17,-6.81719450531286,-9.87945540048116,19.4775424063245,19.8567100942021,0.966787957888519,7.70864233522996,-0.332116641498109,-8.35458573252581,-0.591881540527837,-8.41678958885488,-12.6150067984538,7.84552279086005,-12.5950146215612
9,9,738084.534441176,-0.2,0.185,-6.8310387342337,-8.44130791022815,19.5408353085793,19.8507200490841,0.890446956059068,7.70267680889548,0.320408045541245,-8.36217653669567,0.0610501270740285,-8.42384430077567,-11.9627081361159,7.83844145927159,-11.9431349895827
