frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.687561234,-0.2,0.245,-48.571260679575,-21.2181626247383,34.063997055207,29.3736581487893,-1.1589349190767,-19.5037749113174,-11.8980044907679,-46.2834387637801,-9.56207204962587,-47.3218382194459,-30.5122227850141,-19.3671443480293,-31.8628629161375
14,14,738084.687561376,-0.2,0.26,-48.4603018194012,-18.830937407458,34.0465889946476,29.5449502402527,-1.20016919380955,-19.4629446251966,-10.8266087203344,-46.2464991804508,-8.49278442523969,-47.2818435368082,-29.4454605758281,-19.3266571362154,-30.7935940051824
15,15,738084.6875615,-0.2,0.275,-48.313869460837,-16.4467349417794,34.0307661687912,29.702565062918,-1.24268644366425,-19.4052770329716,-9.7553305836325,-46.1923822593401,-7.4236430738246,-47.2246976432909,-28.3785505607396,-19.2693657555555,-29.7242084491378
16,16,738084.687561596,-0.2,0.29,-48.1328419352309,-14.0699985658077,34.0164925867021,29.8463504720164,-1.28640392056544,-19.3311675310915,-8.68630142203409,-46.1214820894232,-6.35677454756901,-47.1508004261589,-27.313619877092,-19.1956643301131,-28.6568378536865
17,17,738084.687561714,-0.2,0.305,-47.9182741090166,-11.7050492711058,34.0037284954028,29.9762426822937,-1.3312168000971,-19.2410980251248,-7.62159845985987,-46.0342812493779,-5.29425123727589,-47.0606399617425,-26.2527431686547,-19.1060333323857,-27.5935610353915
18,18,738084.687561843,-0.2,0.32,-47.671381473536,-9.35604855172365,33.9924308208568,30.0922641616615,-1.37699821652995,-19.1356293229637,-6.56322642893586,-45.9313431270976,-4.23807304577946,-46.9547847905204,-25.1979241803233,-19.0010319957839,-26.5363855856385
19,19,738084.687561938,-0.2,0.335,-47.3935223716023,-7.02696506757211,33.9825536174983,30.1945201721353,-1.42360023533397,-19.0153925982484,-5.5131010247232,-45.8133032826831,-3.19015089097075,-46.8338752428598,-24.1510791608565,-18.8812897988269,-25.4872312489357
20,20,738084.68756204,-0.2,0.35,-47.086178851281,-4.7215456535005,30.2831941115103,33.9740485173173,0.0999404822117616,-18.8810801636526,-4.47303446194503,-45.6808600982316,-2.15229230541961,-46.6986140591731,-23.1140223440244,-18.7474972601341,-24.4479153861277
21,21,738084.687562179,-0.18,0.05,-44.0496406242122,-51.1410347310187,26.4429032798421,34.3997759804274,0.85975753809224,-17.3126573891205,-25.1862398469205,-44.0215310325565,-22.8258871523913,-45.1022430286501,-43.721733981597,-17.1769493580245,-45.1107829315747
22,22,738084.687562276,-0.18,0.065,-44.3796170988954,-49.0892027367297,26.7504798606853,34.3608624275391,0.835742290005094,-17.4775680111655,-24.2900273333661,-44.1939335784524,-21.9310742481064,-45.2718066879995,-42.8326802024879,-17.3417587024256,-44.2192890312826
23,23,738084.687562373,-0.18,0.08,-44.6816400162015,-46.9887280560288,27.0525253013327,34.3235502251504,0.810560068840296,-17.629638711561,-23.3697093981253,-44.3533250494558,-21.0122259130063,-45.4283064002947,-41.9194253646028,-17.4937589440928,-43.3035571984452
24,24,738084.687562469,-0.18,0.095,-44.954195480556,-44.8420942047864,27.3481201857041,34.2878747430818,0.784149768630999,-17.7681147751226,-22.4263927379303,-44.498929665362,-20.0704481180073,-45.5709708060001,-40.9830582094672,-17.6321966081948,-42.3646801980686
25,25,738084.687562565,-0.18,0.11,-45.1958831490688,-42.6521222102407,27.6363482631918,34.2538658492469,0.756449864250389,-17.8922942881629,-21.4613518621626,-44.6300248531911,-19.1070142237058,-45.6990821852258,-40.0248353491358,-17.7563708796664,-41.4039189872782
26,26,738084.687562662,-0.18,0.125,-45.4054360027988,-40.4219591378123,27.9163070063455,34.22154762896,0.727399342720553,-18.0015379803883,-20.4760241385786,-44.7459513226379,-18.1233600172571,-45.8119865034472,-39.0461764995882,-17.8656434265069,-40.4226979189946
27,27,738084.687562757,-0.18,0.14,-45.5817389717084,-38.1550608117811,28.187118514982,34.1909381704175,0.696938887355969,-18.0952785291238,-19.4720019441881,-44.8461226048868,-17.1210758610559,-45.9091029124226,-38.0486568244804,-17.9594476870788,-39.4225970497095
28,28,738084.687562853,-0.18,0.155,-45.7238458891184,-35.8551687794279,28.4479404916913,34.162049427742,0.665012347460851,-18.1730290704177,-18.4510219378795,-44.9300337937484,-16.1018959702463,-45.9899324457048,-37.0339964015138,-18.037297366484,-38.4053415641526
29,29,738084.687562947,-0.18,0.17,-45.8309942931394,-33.5262817679377,28.6979770254821,34.1348871589522,0.631568522204863,-18.2343906721698,-17.4149515657744,-44.9972692385203,-15.0676849303096,-46.0540656588497,-36.0040469178035,-18.0987938976323,-37.3727884239317
30,30,738084.687563042,-0.18,0.185,-45.9026176267663,-31.1726220657641,34.1094509416727,28.9364888921863,-0.974233050436904,-18.2790585462925,-16.3657730060964,-45.0475089598519,-14.0204216615039,-46.1011889866042,-34.9607757963122,-18.1436326444177,-36.3269104431382
31,31,738084.687563137,-0.18,0.2,-45.9383544590931,-28.7985974465314,34.0857342643789,29.1628030915103,-1.01083433874994,-18.3068268095216,-15.3055648523066,-45.0805335928239,-12.9621811287027,-46.1310896224935,-33.9062480474763,-18.1716076569364,-35.2697780861393
32,32,738084.687563275,-0.18,0.215,-45.9380544333283,-26.408759418229,34.0637246907607,29.3763213572229,-1.04905402336102,-18.3175916446528,-14.2364819163603,-45.0962277041758,-11.8951141780211,-46.1436587691664,-32.8426062235762,-18.1826148307638,-34.2035393663254
33,33,738084.6875634,-0.18,0.23,-45.9017807516541,-24.0077587164111,34.0434040903676,29.5765274059663,-1.0888991890443,-18.3113527637858,-13.1607336032826,-45.094581381144,-10.8214259507077,-46.1388931585224,-31.7720489231745,-18.1766533719465,-33.1303982944414
34,34,738084.687563496,-0.18,0.245,-45.8298091140636,-21.6002990630635,34.0247489299379,29.7629927317442,-1.1303585074568,-18.2882131300296,-12.0805613596815,-45.0756900452665,-9.74335337604697,-46.1168947966204,-30.6968083451015,-18.1538255241827,-32.052592377318
35,35,738084.687563593,-0.18,0.26,-45.7226231469067,-19.1910902686482,34.0077306176958,29.9353808026959,-1.17339910484886,-18.2483769512367,-10.9982157294213,-45.0397525026724,-8.66314227540925,-46.0778689465315,-29.6191274228156,-18.1143345715904,-30.9723696991191
36,36,738084.687563689,-0.18,0.275,-45.5809064687221,-16.7848017718957,33.9923158904415,30.0934495723712,-1.21796364792271,-18.1921460155444,-9.9159335577275,-44.9870672997938,-7.58302461752906,-46.022120419651,-28.5412370789189,-18.058481186604,-29.8919661261275
37,37,738084.687563815,-0.18,0.29,-45.405531647291,-14.3860176776314,33.9784672345715,30.2370522777359,-1.26396790262474,-18.1199144908653,-8.83591587031007,-44.9180275069868,-6.50519645035618,-45.9500482994231,-27.4653341259023,-17.9866582447802,-28.8135831622088
38,38,738084.687563911,-0.18,0.305,-45.1975463936868,-11.9991942782755,33.9661433329158,30.3661365538247,-1.31129905255721,-18.0321623562687,-7.76030691807843,-44.8331140994784,-5.43179699874824,-45.8621392681587,-26.3935603040535,-17.8993442740018,-27.7393669468131
39,39,738084.687564005,-0.18,0.32,-44.958157414627,-9.62862093290668,33.9552995253812,30.480741950612,-1.35981506888067,-17.9294476702645,-6.69117482314595,-44.7328881432093,-4.36488936250449,-45.7589597455485,-25.3279828935407,-17.7970957425992,-26.6713888332264
40,40,738084.687564099,-0.18,0.335,-44.6887123967709,-7.27838503514087,33.9458882771777,30.5809959864504,-1.40934539131076,-17.8123979078758,-5.6304941920135,-44.6179820208322,-3.30644317944447,-45.6411470749132,-24.2705772685944,-17.6805384177102,-25.6116279154864
41,41,738084.68756423,-0.18,0.35,-44.3906806297804,-4.95234163623672,30.6671089123605,33.937859644819,0.111103224022109,-17.6817006142112,-4.58013098128097,-44.4890899497087,-2.25831953788765,-45.5094000095259,-23.2232116818859,-17.5503580410318,-24.5619557923035
42,42,738084.68756435,-0.16,0.05,-41.2525338990566,-51.7040155681702,26.7578055649427,34.359947008096,0.897362003203441,-16.0792598284972,-25.4601217652588,-42.7944785287496,-23.0983933157967,-43.8782624546592,-43.9964167652319,-15.945793647645,-45.3908331171541
43,43,738084.68756445,-0.16,0.065,-41.5723090181083,-49.6442481885241,27.0724287742275,34.32112225037,0.873660293012253,-16.2386905335662,-24.5598651192527,-42.9615354198284,-22.1995338482286,-44.0424815216411,-43.1034048055673,-16.1051354087105,-44.4953974876289
44,44,738084.687564565,-0.16,0.08,-41.8651793164441,-47.5344976592927,27.3812891470645,34.2839223614634,0.848728782324585,-16.3857567993541,-23.6348401840246,-43.1160510719767,-21.2759782624978,-44.1941035686995,-42.1855276555225,-16.2521428598688,-43.5750558177426
45,45,738084.687564662,-0.16,0.095,-42.1296539006227,-45.3772679343067,27.6834202166418,34.2483831522398,0.822493791536004,-16.519716175385,-22.6861633998726,-43.2572610691165,-20.3288423322399,-44.3323685908144,-41.2438832080752,-16.3860747643584,-42.6309099416874
46,46,738084.687564792,-0.16,0.11,-42.3643522892552,-43.1754154016192,27.9778587606911,34.2145347494479,0.79487958741651,-16.6398775880063,-21.7151264281821,-43.3844527930523,-19.3594166096368,-44.4565688386318,-40.2797446266192,-16.5062411210113,-41.6642373133549
47,47,738084.687564889,-0.16,0.125,-42.568024236729,-40.9321375605468,28.2636561417472,34.1824013064748,0.765809250132758,-16.7456111980512,-20.7231912774367,-43.4969755296541,-18.3691615410284,-44.5660588953952,-39.2945556684661,-16.6120130032353,-40.6764863014429
48,48,738084.687564985,-0.16,0.14,-42.7395684298569,-38.6509555292343,28.539890011407,34.1520007904925,0.735205847546353,-16.8363577345693,-19.7119823557411,-43.5942500524057,-17.3596995160747,-44.6602652225092,-38.2899229406383,-16.7028318757752,-39.6692684100685
49,49,738084.687565082,-0.16,0.155,-42.8780495415406,-36.335690426959,28.8056761095207,34.1233448456324,0.702993975840787,-16.9116370440003,-18.6832754585153,-43.6757774166625,-16.3328038596631,-44.7386949074696,-37.267605091982,-16.778218129146,-38.6443474293668
50,50,738084.687565199,-0.16,0.17,-42.9827131365278,-33.9904338714943,29.0601798482953,34.0964387369688,0.669101724501796,-16.9710556043779,-17.6389838020408,-43.7411467079184,-15.2903848775175,-44.8009433581956,-36.2294990473305,-16.837778581812,-37.6036256225118
51,51,738084.687565308,-0.16,0.185,-43.0529979727072,-31.6195130424509,29.3026273692375,34.0712813756119,0.633463117366032,-17.0143127760725,-16.5811413175147,-43.7900415093927,-14.2344731702118,-44.8467007100709,-35.1776234932926,-16.8812127220379,-36.549127159655
52,52,738084.687565433,-0.16,0.2,-43.0885453099236,-29.2274509600178,34.0478654220986,29.532315764129,-0.974775261249369,-17.0412055937053,-15.5118835204239,-43.8222448876867,-13.1672005301855,-44.8757567457274,-34.1140999255063,-16.9083174943741,-35.4829791097414
53,53,738084.687565532,-0.16,0.215,-43.0892049225842,-26.8189228099689,34.0261774662358,29.7486221712659,-1.01406548611856,-17.0516319470435,-14.433426360845,-43.8376427390263,-12.0907788268674,-44.8880041715828,-33.0411316582987,-16.9189904788076,-34.4073903924127
54,54,738084.687565628,-0.16,0.23,-43.0550376209495,-24.3987092941367,34.006198274874,29.9510114906101,-1.05523229423216,-17.0455920497729,-13.3480435361557,-43.8362253905722,-11.0074773606666,-44.8834401472634,-31.9609812740973,-16.9132313615839,-33.3246291687298
55,55,738084.687565734,-0.16,0.245,-42.9863141951453,-21.9716480988876,33.9879031027468,30.1390425081059,-1.09828343133556,-17.0231881515411,-12.2580428041243,-43.8180874088039,-9.9195992228184,-44.8621660216807,-30.875947047155,-16.8911416530632,-32.2369992066771
56,56,738084.687565892,-0.16,0.26,-42.8835108182571,-19.5425846371034,33.9712620562672,30.3123722741695,-1.14320141844788,-16.9846225074265,-11.1657418680161,-43.7834256269805,-8.82945723158924,-44.8243852895157,-29.7883389106799,-16.852922666617,-31.1468157919605
57,57,738084.687565989,-0.16,0.275,-42.7473010606449,-17.1163232373052,33.9562405007902,30.4707586447364,-1.18993904287832,-16.9301936768564,-10.0734444144178,-43.7325354628351,-7.73935002424069,-44.7703998409813,-28.700454546504,-16.7988718303289,-30.0563817645562
58,58,738084.687566096,-0.16,0.29,-42.5785447760117,-14.6975799155901,33.9427995029901,30.6140609581117,-1.23841526085455,-16.8602912777593,-8.983416868599,-43.6658056527386,-6.65153886822997,-44.7006046326574,-27.6145561615694,-16.7293774568864,-28.9679642464704
59,59,738084.687566216,-0.16,0.305,-42.3782742144222,-12.2909377905099,33.9308962956849,30.7422388871642,-1.28851195233811,-16.7753893686495,-7.89786639304357,-43.5837115767324,-5.56822571587524,-44.6154809551868,-26.5328484773378,-16.6449121439239,-27.8837725878449
60,60,738084.687566313,-0.16,0.32,-42.1476777948477,-9.90080607109231,33.9204847578574,30.8553495647162,-1.34007201712225,-16.6760386690982,-6.81892059500408,-43.4868073877138,-4.49153296702188,-44.5155885122281,-25.4574583994106,-16.5460250147206,-26.8059379994939
61,61,738084.687566408,-0.16,0.335,-41.8880820215771,-7.53138340123534,33.9115158990306,30.9535431367885,-1.39289928661007,-16.5628578560952,-5.74860933289357,-43.3757171860941,-3.42348532828137,-44.4015565528238,-24.3904167594572,-16.4333330362079,-25.7364952645251
62,62,738084.687566502,-0.16,0.35,-41.6009320628497,-5.18662615889963,33.9039383405693,31.0370569388015,-1.4467606360094,-16.436524189447,-4.68884892380841,-43.2511254975685,-2.36599407001526,-44.27407431539,-23.3336424347224,-16.3075116668297,-24.677366834638
63,63,738084.687566636,-0.14,0.05,-38.3667306157395,-52.2271558758135,27.0606173154569,34.3225626467778,0.93721605826818,-14.802984847099,-25.7154380573764,-41.5241943842448,-23.3524021531791,-42.6110655413133,-44.2522285381077,-14.6718485983116,-45.6520798459415
64,64,738084.687566733,-0.14,0.065,-38.6746523118793,-50.1610394998204,27.3819073615881,34.2838487918526,0.913983989058024,-14.9561142825102,-24.8118527888156,-41.6850743955758,-22.4502107818873,-42.7691123558719,-43.355963948621,-14.8249029027362,-44.7534120648427
65,65,738084.687566839,-0.14,0.08,-38.9568446304077,-48.0437074315646,27.6972097704912,34.2467807744294,0.889466866509787,-15.0974156827165,-23.8828891694637,-41.8339442288128,-21.5227152721393,-42.9150903641063,-42.4342230913956,-14.9661584831079,-43.8292231475664
66,66,738084.68756698,-0.14,0.095,-39.2118518893809,-45.8776788740636,28.005512839913,34.211394732703,0.863577474832757,-15.2261649346824,-22.9296710658391,-41.9700569552995,-20.5710388844673,-43.0482570210868,-41.4881107462856,-15.094892401847,-42.8806217092725
67,67,738084.687567077,-0.14,0.11,-39.4383249366578,-43.6658393455406,28.3058082113149,34.1777209514018,0.836224418541878,-15.3416875197627,-21.9535044593598,-42.0927156763943,-19.5964865333783,-43.167920293997,-40.5189138484171,-15.2104311757973,-41.9088988971564
68,68,738084.687567174,-0.14,0.125,-39.6350408082751,-41.4114295484271,28.5971029586678,34.1457835715329,0.807312805110107,-15.4433682838757,-20.9558726727094,-42.2012835565165,-18.6005400017355,-43.2734486666602,-39.5280969211684,-15.3121605278472,-40.9155237967443
69,69,738084.68756727,-0.14,0.14,-39.8009213062584,-39.1180277356673,28.8784320882395,34.1156003752967,0.776745279198564,-15.5306607017533,-19.9384283540068,-42.2951933518679,-17.5848499203994,-43.3642806304419,-38.5172942733146,-15.3995346343573,-39.9021355950308
70,70,738084.687567398,-0.14,0.155,-39.9350499655481,-36.7895255938786,29.1488711366463,34.087182652608,0.744423498017192,-15.6030953726626,-18.9029822190286,-42.3739561656771,-16.5512245139265,-43.4399333927732,-37.4882989556584,-15.4720846062997,-38.8705324961713
71,71,738084.68756751,-0.14,0.17,-40.0366869030017,-34.4300978842642,29.4075485376186,34.060535151512,0.710250147132898,-15.6602874946981,-17.8514886611035,-42.4371691703355,-15.501615222297,-43.500010544357,-36.4430485814829,-15.5294259517269,-37.8226574947528
72,72,738084.687567607,-0.14,0.185,-40.1052810861304,-32.0441663054217,29.6536574162269,34.0356561126515,0.674131599599596,-15.7019430864774,-16.7860284501301,-42.4845220585436,-14.4380994201988,-43.5442084482073,-35.3836082268565,-15.5712647887904,-36.7605812235725
73,73,738084.687567701,-0.14,0.2,-40.1404796263113,-29.6363582570706,34.0125373857286,29.8864664748662,-0.934815012055638,-15.7278637583495,-15.7087888503649,-42.5158020192346,-13.3628605632777,-43.5723211476175,-34.3121507351168,-15.5974026117803,-35.6864822013919
74,74,738084.687567803,-0.14,0.215,-40.1421337902972,-27.2114613796418,30.10532965683,33.9911646235959,0.59572405018653,-15.7379498788168,-14.6220415848388,-42.5308970782813,-12.278166188739,-43.5842436346132,-33.2309348484038,-15.6077394560917,-34.6026249048526
75,75,738084.687567914,-0.14,0.23,-40.1103015292903,-24.7743749074502,33.9715175471614,30.3096943098164,-1.01749541195083,-15.7322020336697,-13.52811915664,-42.5297976967238,-11.1863442797309,-43.5799733733802,-32.1422816720597,-15.6022753597198,-33.5113361718033
76,76,738084.687568009,-0.14,0.245,-40.0452464389594,-22.3300589945942,33.9535702741808,30.4991076226103,-1.06212111168147,-15.7107207326899,-12.4293900987041,-42.5125965777564,-10.0897585641393,-43.5596100317572,-31.0485500398968,-15.5811100761073,-32.4149805055478
77,77,738084.687568112,-0.14,0.26,-39.9474331874077,-19.8834832442081,33.937291701755,30.6732211697748,-1.10895739173854,-15.6737043784821,-11.3282337605313,-42.4794866947604,-8.99078335498491,-43.5233534349499,-29.9521113860503,-15.5444410527486,-31.315934887231
78,78,738084.68756823,-0.14,0.275,-39.8175195644175,-17.4395756890463,33.9226459328264,30.8317934682537,-1.15797678151452,-15.6214455707553,-10.2270152502944,-42.4307576128202,-7.89177854950188,-43.4714998157328,-28.8553247402342,-15.4925597485749,-30.2165637146071
79,79,738084.687568325,-0.14,0.29,-39.6563454172308,-15.0031734356338,33.9095927363907,30.9746905214848,-1.20910966412852,-15.5543258738935,-9.12806113386464,-42.3667902321366,-6.79506538697595,-43.404436491222,-27.7605124473813,-15.4258464175851,-29.1191944694832
80,80,738084.687568426,-0.14,0.305,-39.4649188325508,-12.5789760969847,33.8980880301341,31.1018843995467,-1.26223841992921,-15.4728092230823,-8.03363644998835,-42.2880501305068,-5.70290352307337,-43.3226351448809,-26.6699371714589,-15.3447635335015,-28.0260946747451
81,81,738084.687568541,-0.14,0.32,-39.2444000026748,-10.171503004288,33.888084377018,31.2134499681387,-1.31719317065995,-15.377434182227,-6.9459235363572,-42.1950797212652,-4.61746991399763,-43.226643931347,-25.5857806797847,-15.2498480681361,-26.9394506381913
82,82,738084.687568644,-0.14,0.335,-38.9960832663423,-7.78505502734503,33.8795314835559,31.3095599386922,-1.37374997889832,-15.2688052938698,-5.86700307924724,-42.0884894710479,-3.54083992178185,-43.1170786493744,-24.5101248230046,-15.1417028631052,-25.8613483989855
83,83,738084.687568743,-0.14,0.35,-38.7213778460275,-5.42368163252657,33.8723766946457,31.3904784583743,-1.43163228283424,-15.147583776502,-4.79883770507045,-41.9689484377484,-2.47497095790898,-42.9946132438447,-23.4449350323172,-15.020987349696,-24.7937571987081
84,84,738084.687568864,-0.12,0.05,-35.3978696927274,-52.7065309003549,34.2877312890764,27.3493225839777,-0.591412354389376,-13.4863913367826,-25.9502529647777,-40.2131956514746,-23.5859866469024,-41.303158364799,-44.4872154284988,-13.3576688975839,-45.8925517628317
85,85,738084.687568964,-0.12,0.065,-35.6923187885628,-50.6356984018881,34.2491510565955,27.6768170594319,-0.61399663317664,-13.6324157711613,-25.0440773035159,-40.3670836173377,-22.6812008376047,-41.4542213346658,-43.5884254245019,-13.5036334536058,-44.9913829606634
86,86,738084.687569076,-0.12,0.08,-35.962335969154,-48.5125427340492,27.9981082916388,34.2122348401204,0.932886668307891,-13.7672074222109,-24.1119745273634,-40.5095516758112,-21.7505640019896,-41.5938030137539,-42.6636096383106,-13.6383935918602,-44.0641394834953
87,87,738084.687569216,-0.12,0.095,-36.2065131768481,-46.3395932030087,28.3121419267712,34.1770189840262,0.907543673235666,-13.8900666791556,-23.1550736378613,-40.6398766157485,-20.7952045964416,-41.7211845297512,-41.7138775082451,-13.7612508269318,-43.1119344762767
88,88,738084.687569314,-0.12,0.11,-36.4235442734933,-44.1197580089428,28.6178670706545,34.1435338302129,0.88066266755183,-14.0003413948834,-22.1746920030203,-40.7573831390216,-19.816438965985,-41.8356954283181,-40.7405268703348,-13.8715539991466,-42.1360698852931
89,89,738084.687569443,-0.12,0.125,-36.6122443201315,-41.8563133476206,28.9142491030392,34.1118034249307,0.852129130380286,-14.0974364595811,-21.1723306992453,-40.8614537104934,-18.8157666726927,-41.9367234954982,-39.7450395150961,-13.9687088300015,-41.1380319903268
90,90,738084.687569561,-0.12,0.14,-36.7715678225434,-39.5528856976833,29.2002829323358,34.081845304627,0.821822763889564,-14.1808228904756,-20.1496664561313,-40.9515379259458,-17.7948624347668,-42.0237240882847,-38.7290733540867,-14.0521869954325,-40.119483538751
91,91,738084.687569678,-0.12,0.155,-36.9006254165084,-37.2134272967188,29.4750063577178,34.0536703663406,0.789618685848083,-14.2500461765832,-19.1085401957726,-41.0271611298988,-16.7555646685754,-42.0962287056128,-37.6944511826915,-14.1215344563359,-39.0822524683551
92,92,738084.687569795,-0.12,0.17,-36.9986984871603,-34.8421850431354,29.7375131823009,34.0272828252686,0.75538926091909,-14.3047336265071,-18.0509422744556,-41.087932024153,-15.6998607418871,-42.1538525413141,-36.6431461414199,-14.1763787948939,-38.0283173218003
93,93,738084.68756989,-0.12,0.185,-37.0652512600329,-32.4436632994384,29.9869657093899,34.0026802586041,0.71900674271654,-14.3446004886296,-16.9789946538543,-41.1335490292257,-14.6298691655417,-42.1963007822304,-35.577264097098,-14.2164353264615,-36.9597895749944
94,94,738084.687569979,-0.12,0.2,-37.0999399690065,-30.0225813004554,30.2226062600221,33.97985373507,0.680346912782936,-14.369454646012,-15.8949303445752,-41.1638051942063,-13.5478190661809,-42.2233734483705,-34.4990232811581,-14.241511789643,-35.8788932177029
95,95,738084.687570073,-0.12,0.215,-37.1026187946195,-27.5838260846674,33.9587880221578,30.443767372388,-0.931502425521313,-14.3791997317337,-14.8010705702003,-41.178591494681,-12.4560273876785,-42.2349686163808,-33.4107316278846,-14.2515114605346,-34.7879420306306
96,96,738084.687570161,-0.12,0.23,-37.0733423690763,-25.1324020370134,33.93946186823,30.6498803860809,-0.975049984301617,-14.3738365622057,-13.6998001885076,-41.1778984111755,-11.3568743571312,-42.2310839205929,-32.314762344608,-14.2464345887252,-33.6893150924305
97,97,738084.687570249,-0.12,0.245,-37.0123647652361,-22.673378265757,33.9218483468311,30.8404821675963,-1.02117138479128,-14.3534628433694,-12.5935419726907,-41.1618157392025,-10.2527778171501,-42.2118162846934,-31.2135283128309,-14.2263781099574,-32.5854311172132
98,98,738084.687570337,-0.12,0.26,-36.9201350019049,-20.2118351127268,33.9059152568844,31.0152198020754,-1.06991493102894,-14.3182711645256,-11.4847303951729,-41.1305306432563,-9.14616706574466,-42.1773598983159,-30.1094559600035,-14.191533649999,-31.478722263872
99,99,738084.687570425,-0.12,0.275,-36.7972892217951,-17.7528111158026,33.8916255660174,31.1738531518509,-1.12128793863117,-14.2685453533505,-10.3757855676546,-41.0843240274339,-8.0394568559782,-42.1280025131896,-29.0049592538998,-14.1421838929959,-30.3716080706978
100,100,738084.687570512,-0.12,0.29,-36.6446398061284,-15.3012517050646,33.878937887193,31.3162552600989,-1.17524621921109,-14.2046553201612,-9.26908797314535,-41.0235653514255,-6.93502218957736,-42.0641201893574,-27.9024144547712,-14.0786974419683,-29.2664701518797
101,101,738084.6875706,-0.12,0.305,-36.4631617865898,-12.8619608189831,33.8678069764077,31.4424106573172,-1.23168395425076,-14.1270505668013,-8.16695458055422,-40.9487060693708,-5.83517449351322,-41.9861706705366,-26.8041362165057,-14.0015223463264,-28.1656282483561
102,102,738084.687570687,-0.12,0.32,-36.2539769898833,-10.4395564913974,33.8581842430447,31.5524116975345,-1.29042520865106,-14.036252573187,-7.071616863525,-40.8602719080635,-4.74213969968837,-41.8946856064213,-25.7123555601932,-13.9111785088982,-27.0713181574065
