frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.702978938,-0.2,0.05,-25.8906593044227,-17.3340184028698,21.5760585906051,19.0972423386133,-0.980828828373841,-8.42247449144811,-1.3865100492427,-25.6919319570829,-1.11894780495086,-25.7086581792739,-14.5065568589928,-8.41878328916114,-14.2582363221852
1,1,738084.702979028,-0.2,0.065,-26.0931604869224,-15.8944253650234,21.565937496533,19.1873268574165,-1.02368227857708,-8.51778205192893,-0.738959378821456,-25.789787691531,-0.472061968994285,-25.8051330430892,-13.8611252059185,-8.51439590762367,-13.6118793270091
2,2,738084.702979144,-0.2,0.08,-26.2793444654719,-14.4302256199766,21.5566548494299,19.270709665757,-1.06863741131752,-8.60545375726196,-0.079655613269325,-25.8798938780118,0.186551938435677,-25.8938325028948,-13.203854549597,-8.60237829425172,-12.9536790248208
3,3,738084.702979233,-0.2,0.095,-26.4483195190654,-12.9434356851164,21.5482361800731,19.3469707851812,-1.11567596421805,-8.68505929944909,0.590446026335064,-25.9618115329135,0.855939280832922,-25.9743196452068,-12.5356931756513,-8.6822996887684,-12.2845854755106
4,4,738084.702979321,-0.2,0.11,-26.5992594907944,-11.436258344577,21.5407045669486,19.4157187420964,-1.16474342643513,-8.75619970447384,1.27029956803157,-26.0351334137309,1.53505482732421,-26.046189499801,-11.8576804186002,-8.75376062130479,-11.6056398587009
5,5,738084.70297941,-0.2,0.125,-26.7314150851138,-9.91106978348056,21.5340804138648,19.4765962036388,-1.21574380239311,-8.81851284534303,1.95877451257648,-26.0994896349281,2.22276897627944,-26.1090746420302,-11.1709405193414,-8.8163984283864,-10.9179683158477
6,6,738084.702979497,-0.2,0.14,-26.8441244926703,-8.37040338981879,21.5283812491632,19.5292853172628,-1.26853554495497,-8.87167863060767,2.6546636970383,-26.1545529560561,2.91787561641088,-26.1626504637038,-10.4766748404512,-8.86989244519204,-10.2227741485406
7,7,738084.702979585,-0.2,0.155,-26.9368230573933,-6.81693040590031,21.5236215507208,19.5735126038802,-1.32292934792295,-8.91542372801783,3.35669270872833,-26.2000435992466,3.61910153561565,-26.2066399698455,-9.7761525269841,-8.91396873369201,-9.52132846099304
8,8,738084.702979672,-0.2,0.17,-27.0090517139216,-5.25343772227563,21.5198125999456,19.609053262265,-1.37868845819925,-8.94952568962411,4.06353070551719,-26.2357334599176,4.32511723359845,-26.240817965481,-9.07069975476619,-8.94840421291478,-8.81495938908207
9,9,738084.70297976,-0.2,0.185,-27.0604639490715,-3.68280321178624,21.5169623677038,19.6357347529684,-1.43553201455363,-8.97381635738613,4.77380244693195,-26.2614495873967,5.03454894274766,-26.2650145095996,-8.36168775992759,-8.97303007030441,-8.10504011010024
