frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.705014892,-0.2,0.05,-29.4706055974323,-22.9099681559658,20.3002926549347,23.6085602760328,0.660797575590454,-10.28805285506,-5.26699977416331,-29.0216479073825,-4.7063648340393,-29.1916293325464,-19.3420390682772,-10.2534595752482,-19.2901435428521
1,1,738084.705014982,-0.2,0.065,-29.696637630133,-21.363771914481,20.4251878581201,23.5941149509326,0.62362802748173,-10.3958909086109,-4.5748161170359,-29.1326512152531,-4.01500050415584,-29.3010223146286,-18.6526484636255,-10.3615433359869,-18.5995737781452
2,2,738084.705015069,-0.2,0.08,-29.9042152556955,-19.7890907919589,23.5805921134176,20.543533805063,-0.986205847953496,-10.4951300209098,-3.86887870863709,-29.2349338978543,-3.30991352048873,-29.4016646890421,-17.9494143608624,-10.4610366064017,-17.8951527163457
3,3,738084.705015166,-0.2,0.095,-30.0923377431874,-18.1880254070683,20.654831013393,23.5680189927973,0.543653783981781,-10.585284046251,-3.15017262154853,-29.3279996236733,-2.59208824041848,-29.4930625489262,-17.2333134007481,-10.551453001858,-17.1778591917117
4,4,738084.705015255,-0.2,0.11,-30.2600785960568,-16.5628863411264,23.5564199887894,20.7586049418599,-1.06998911930576,-10.6659020704409,-2.41978571302113,-29.4113877043975,-1.86261161179184,-29.5747578660782,-16.5054252884793,-10.6323413155303,-16.4487752045211
5,5,738084.705015342,-0.2,0.125,-30.4065982652733,-14.9161813987731,23.5458164419008,20.854412384428,-1.11473130303902,-10.7365746367212,-1.6789025517538,-29.4846794391198,-1.12266709959416,-29.646334819232,-15.7669268159894,-10.7032917447055,-15.7090799248638
6,6,738084.705015428,-0.2,0.14,-30.5311561023496,-13.2505991632932,23.5362264314236,20.9418476572997,-1.1613252284797,-10.79693960794,-0.928796517060553,-29.5475040919953,-0.373526788118049,-29.7074257514722,-15.0190840552066,-10.7639417542041,-14.960041865176
7,7,738084.705015547,-0.2,0.155,-30.6331212310438,-11.5689890119339,23.5276646055744,21.0205484136288,-1.20969323094472,-10.8466875065018,-0.170820150089774,-29.5995443419865,0.383458261600575,-29.7577165956627,-14.2632427996347,-10.8139814184727,-14.2030092992542
8,8,738084.705015635,-0.2,0.17,-30.7119820298579,-9.8743378774861,23.5201420455671,21.0902009215893,-1.25972045138581,-10.8855661810579,0.593606103257112,-29.6405410508181,1.14686925941193,-29.7969516143688,-13.5008173916071,-10.8531580912947,-13.4393990655338
9,9,738084.705015723,-0.2,0.185,-30.7673539488813,-8.16974416021226,23.5136661679381,21.1505446538854,-1.31125274633256,-10.9133846631863,1.36300656013026,-29.670297209652,1.91523234126635,-29.8249373153096,-12.7332781305646,-10.8812802663468,-12.6706839504913
10,10,738084.705015811,-0.2,0.2,-30.7989854256735,-6.45838929984857,23.5082406657878,21.2013760519421,-1.36409639090333,-10.9300160980666,2.13586412906783,-29.688680946034,2.6870323820071,-29.8415454245137,-11.9621375105084,-10.8982205125331,-11.898378900881
11,11,738084.705015896,-0.2,0.215,-30.8067617185448,-4.7435076058752,23.5038654908509,21.2425513513095,-1.41801997737098,-10.9353996596311,2.9106350043428,-29.6956274994883,3.46072767151797,-29.8467148263031,-11.1889355793852,-10.9039173944932,-11.1240263581401
12,12,738084.705015982,-0.2,0.23,-30.7907065409619,-3.02835501389255,21.2739883872299,23.5005368751846,0.0980375872621677,-10.9295413916697,3.68576389845943,-29.691140105622,4.23476512675231,-29.8404524107642,-10.4152247468456,-10.8983763196473,-10.3491810419921
13,13,738084.7050161,-0.2,0.245,-30.7509814460441,-1.31617747307387,21.2956673287308,23.4982473942871,0.0427750456889289,-10.9125139503168,4.45969946459923,-29.6752897630888,5.00759569190035,-29.822832803914,-9.64255438759083,-10.881669287073,-9.57539453102578
14,14,738084.705016188,-0.2,0.26,-30.6878829866608,0.389820313465882,21.3076303286519,23.4969860659343,-0.0127020605687573,-10.8844552585531,5.23090955468316,-29.6482138935539,5.77768957288963,-29.7939969915553,-8.87245559410558,-10.8539335486913,-8.80419999456505
15,15,738084.7050163,-0.2,0.275,-30.6018377418913,2.08650509554156,21.3099801119269,23.4967384870964,-0.0680769838383757,-10.8455661178928,5.9978959671674,-29.610113939968,6.54355096088761,-29.7541498829531,-8.10642642461913,-10.8153692277867,-8.03709742212816
16,16,738084.705016394,-0.2,0.29,-30.4933953701046,3.77084357190625,23.4974870021847,21.3028775592711,1.44775995503627,-10.7961068545573,6.75920836105349,-29.561251981169,7.30373192186069,-29.7035568931182,-7.3459179702403,-10.7662359719967,-7.27553967478571
