frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.528029699,-0.2,0.05,1.56658175402205,-11.9036733485471,41.2953216861051,41.4828279567512,-1.43994341865246,30.0670293375964,15.5428386039808,-3.91342336052715,16.222938925737,-3.81048022084076,-8.63717915730975,29.3596752914692,-10.3792433233973
1,1,738084.528029818,-0.2,0.065,1.51268159825275,-9.04318720318438,41.3686716862185,41.4779451418012,-1.40505770106524,30.0474125542201,16.8410857651899,-3.93859018783735,17.5248474429106,-3.83509346280195,-7.33720687016466,29.3360868763787,-9.08253304912458
2,2,738084.528029911,-0.2,0.08,1.46442072804233,-6.1454299374759,41.4225242386879,41.4743744970314,-1.33686479957009,30.0299481125294,18.1563309206085,-3.96115970895286,18.8437771585946,-3.85709843151793,-6.01985049455836,29.3146051963473,-7.76845861412053
3,3,738084.528030002,-0.2,0.095,1.42209421461196,-3.21484195446136,41.47215404706,41.45610491221,0.416476299097167,30.0147504869696,19.4864325494013,-3.98099238037935,20.1775795336285,-3.87635640789691,-4.6872435526608,29.2953516523545,-6.43914729468822
4,4,738084.528030111,-0.2,0.11,1.38597439467439,-0.256182409724563,41.4713197802806,41.4687400979327,1.38802003584125,30.0019250702972,20.8290971986637,-3.99795958305362,21.5239537737708,-3.89273968280724,-3.34167346559693,29.2784390095019,-5.09687998334168
5,5,738084.528030238,-0.2,0.125,1.35630704941322,2.72550332259726,41.4719054249173,41.4598693151288,-0.461754175595135,29.991566646632,22.1818955147336,-4.01194547272786,22.880462921237,-3.90613340216829,-1.98556567498635,29.2639698155865,-3.74407536403655
6,6,738084.528030366,-0.2,0.14,1.33330781989704,5.72492226108868,41.4290561718643,41.4739422210684,1.34197979213024,29.9837579612599,23.5422812100365,-4.02284871434257,24.2445528889606,-3.91643729447001,-0.621464802197081,29.2520349074548,-2.38327113142854
7,7,738084.528030458,-0.2,0.155,1.31715895667369,8.736577938969,41.375997597144,41.4774586961958,1.42115955208577,29.9785684267456,24.9076126879062,-4.03058405253168,25.61357415884,-3.92356723292209,0.747986881632956,29.2427120457042,-1.0171025261602
8,8,738084.528030549,-0.2,0.17,1.30800649432932,11.7548192617458,41.3005310592132,41.4824804350735,1.45997814372316,29.9760530028656,26.2751769472461,-4.03508367287265,26.9848057643724,-3.92745658698477,2.12007330040477,29.2360647165329,0.35172144071865
9,9,738084.528030637,-0.2,0.185,1.30595793602061,14.7738931661637,41.2026394702112,41.4890298588687,1.4826291639252,29.9762512841046,27.6422152979576,-4.03629831301153,28.3554810869359,-3.92805732258341,3.49203026641999,29.23214113607,1.72044360941345
10,10,738084.528030756,-0.2,0.2,1.31108051924923,17.7879999511132,41.0824536100944,41.4971260056808,1.49722346557498,29.9791868230234,29.0059503421712,-4.03419808932501,29.7228149189221,-3.92534081688969,4.86107247902629,29.2309734873115,3.0862855974794
11,11,738084.528030844,-0.2,0.215,1.32340011280009,20.7913500629774,40.9402519390659,41.5067843212847,1.50723060435244,29.9848667109971,30.3636136202448,-4.02877301299846,31.0840311907697,-3.91929836180131,6.22442122797752,29.232577413116,4.44647543147184
