frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.784212613,-0.2,0.05,-41.8616140293281,-13.8640893809856,24.277792950475,19.6480326327946,-1.25097727196404,-21.6808007275321,4.01951644476951,-40.684217875857,3.91821319411435,-40.369708212889,-11.598072654255,-21.6537260803735,-10.2969000165084
1,1,738084.784212703,-0.2,0.065,-42.177224035667,-12.2269350021132,24.27294353672,19.6856252843815,-1.28863644794932,-21.8254956392778,4.75327168147474,-40.8311845931752,4.65004802450212,-40.5143577608641,-10.8673608969203,-21.7982000649475,-9.56400037702943
2,2,738084.7842128,-0.2,0.08,-42.4684697566169,-10.5642443558566,24.2689967351897,19.71632705684,-1.32698976760937,-21.9587448466275,5.49877395603735,-40.9665827260829,5.39357873556168,-40.647394887621,-10.1248126339653,-21.9312176547169,-8.81925048299369
3,3,738084.784212892,-0.2,0.095,-42.7339934933326,-8.87840254929081,24.2659819554055,19.7398432470901,-1.36595075247166,-22.0799032411488,6.2548935547114,-41.0897587764689,6.14767796738064,-40.7681695582764,-9.37154865190018,-22.0521338785327,-8.06377519299996
4,4,738084.784212982,-0.2,0.11,-42.9725350865024,-7.17199473798279,24.2639260261712,19.7559122930204,-1.40542337872417,-22.1883727243363,7.02040556811108,-41.2001067225412,6.9111235152439,-40.8760795556222,-8.60878519790582,-22.160350839758,-7.29879501074309
5,5,738084.784213109,-0.2,0.125,-43.1829489720027,-5.44779007666235,19.7643101503367,24.2628529050375,0.125493092336501,-22.2836104581552,7.79399770639146,-41.2970763715445,7.6826061342088,-40.9705788102602,-7.83782626461443,-22.2553259677762,-6.52561833536558
6,6,738084.784213226,-0.2,0.14,-43.3642202398948,-3.70872203581282,19.764854251209,24.2627834084761,0.0853173190732573,-22.3651366271976,8.57427987401674,-41.3801812198966,8.46073909730849,-41.0511852319323,-7.06005411424813,-22.3365797801026,-5.74563194713177
7,7,738084.784213314,-0.2,0.155,-43.515479265821,-1.95786533248178,19.7574069242539,24.2637349678433,0.0449620653582645,-22.4325415025436,9.35979538117342,-41.44900560829,9.24406938448995,-41.1174878299111,-6.276918162669,-22.4037029451287,-4.96028984965125
8,8,738084.784213403,-0.2,0.17,-43.636014507011,-0.198409843442582,19.7418781642399,24.2657214160684,0.00454689729248577,-22.4854916075046,10.1490336099971,-41.5032109694616,10.0310903206808,-41.1691529206834,-5.48992240277137,-22.456362445651,-4.17110064890306
9,9,738084.784213492,-0.2,0.185,-43.7252830914261,1.56636801870336,19.7182276580428,24.2687528108344,-0.0358076241525276,-22.5237348045924,10.94044389881,-41.5425409856696,10.8202554266188,-41.2059292406993,-4.70061160167098,-22.4943066625332,-3.37961370445759
10,10,738084.78421358,-0.2,0.2,-43.7829188870627,3.33313588743729,19.6864659930782,24.2728352974865,-0.0759821209598184,-22.5471041507747,11.7324503597002,-41.566825500925,11.6099931983831,-41.2276518101397,-3.91055655420285,-22.5173692256206,-2.58740433642883
11,11,738084.784213668,-0.2,0.215,-43.80873780799,5.09853732493039,24.2779710153945,19.6466550010817,1.45493580538722,-22.5555204033391,12.5234673068458,-41.5759830686605,12.3987224938118,-41.2342444294326,-3.12133871342915,-22.5254715142865,-1.79605840994173
12,12,738084.784213758,-0.2,0.23,-43.8027401991793,6.85922429403807,19.5989072173034,24.2841580506345,-0.155332035679711,-22.548993099892,13.3119149473988,-41.5700220571723,13.1848681785442,-41.2257207320274,-2.33453454480821,-22.5186237312671,-1.00715664483654
13,13,738084.784213847,-0.2,0.245,-43.7651102325855,8.61188948528192,24.291390435613,19.5433844649741,1.37650342470743,-22.5276201810754,14.0962349751277,-41.5490402807701,13.9668766729055,-41.2021837625674,-1.55169996272317,-22.496924518502,-0.222259010347432
14,14,738084.784213935,-0.2,0.26,-43.6962123424455,10.3532977663256,24.2996581958018,19.4802956042176,1.33814848581191,-22.4915861712539,14.8749057101347,-41.5132231717418,14.7432310440421,-41.1638240968138,-0.774355205422479,-22.4605591303934,0.557110438239324
15,15,738084.784214024,-0.2,0.275,-43.5965848212551,12.0803160592279,24.3089474435762,19.4098935114154,1.30048515208044,-22.4411589781488,15.6464564456978,-41.4628405545669,15.5124653054543,-41.1109165659313,-0.00397048719949313,-22.4097962256528,1.32947794129188
16,16,738084.784214112,-0.2,0.29,-43.4669307835568,13.7899410106426,24.3192405164664,19.3324713798297,1.26358873127113,-22.3766854148767,16.4094806944731,-41.3982421267536,16.273177617241,-41.0438156906225,0.758047264061318,-22.3449833813581,2.09343332610233
17,17,738084.784214208,-0.2,0.305,-43.308106782076,15.479323906963,24.3305161569133,19.2483584504424,1.22752374184111,-22.2985855849221,17.1626480690722,-41.3198517882743,17.0240421230748,-40.9629499680436,1.51036631814258,-22.266541469966,2.84764194139577
18,18,738084.784214321,-0.2,0.32,-43.1211094199044,17.1457923902356,24.3427497298992,19.1579152977444,1.19234381947445,-22.2073463005498,17.9047145837597,-41.2281609918945,17.7638192115409,-40.8688151846039,2.25174048805621,-22.1749580699493,3.59085502026822
19,19,738084.78421441,-0.2,0.335,-42.9070603511338,18.7868686481732,24.3559134727744,19.0615288031942,1.15809191241996,-22.1035137268593,18.634531221705,-41.123721308714,18.4913640470333,-40.761966949579,2.98101775273815,-22.0707801024282,4.32191831427606
20,20,738084.784214498,-0.2,0.35,-42.6671900829767,20.4002838733211,24.3699767741709,18.959606948044,1.12480071936338,-21.987685456466,19.3510506726305,-41.007136416221,19.2056332756439,-40.6430126572412,3.69714705986399,-21.9546058989364,5.0397789017369
21,21,738084.784214627,-0.18,0.05,-40.1196438252744,-13.8557954711943,24.2358288478479,19.9781728569157,-1.23825942671235,-20.9258342438102,4.01805341882477,-39.9340742660613,3.91512188887487,-39.6192290425706,-11.6037167449401,-20.8983825997543,-10.3029802403447
22,22,738084.78421472,-0.18,0.065,-40.4299783934537,-12.2066389989425,24.2306891934571,20.0193734837496,-1.27757854499011,-21.0684445143631,4.75817588196438,-40.079026826597,4.65329785055318,-39.7618428434552,-10.866709212146,-21.0407684654756,-9.5637654404954
23,23,738084.78421481,-0.18,0.08,-40.716429104821,-10.5313329501927,24.2264677773712,20.0533412494986,-1.31769254448529,-21.1998196163774,5.51035483821122,-40.212616627622,5.40347882551968,-39.8930491235388,-10.1175520955501,-21.1719084509967,-8.81238652376245
24,24,738084.7842149,-0.18,0.095,-40.9776344101238,-8.8323192280791,24.2231950750385,20.0797550253927,-1.35850408488078,-21.3193112669638,6.27343171942198,-40.3341865128485,6.16450869931082,-40.0121942840902,-9.35739457056876,-21.2911544204543,-8.04999684606527
25,25,738084.78421499,-0.18,0.11,-41.2123295664581,-7.11224899253703,24.2208989231892,20.0983289500376,-1.39990383084278,-21.4263178872775,7.04614817288648,-40.4431265200597,6.93513193587583,-40.1186722770894,-8.58748587578194,-21.3979050083883,-7.27785002245103
26,26,738084.784215079,-0.18,0.125,-41.4193640907091,-5.37396601207564,20.1088172822602,24.2196042170126,0.129024485884215,-21.520293059488,7.82715417977889,-40.5388824484679,7.71400168458895,-40.2119331490831,-7.80916730205603,-21.4916140776681,-6.49729188030679
27,27,738084.784215173,-0.18,0.14,-41.5977182184318,-3.62048613402363,20.1110188057613,24.2193326280031,0.0868169128971872,-21.6007534966025,8.61501805650756,-40.6209639345295,8.49968976384506,-40.2914910868453,-7.02386229771397,-21.571798689203,-5.70975052425825
28,28,738084.784215265,-0.18,0.155,-41.746517920179,-1.85497313208157,20.1047806479615,24.2201023483755,0.0444049911099912,-21.6672863055516,9.40823821017134,-40.688951813812,9.29069839249983,-40.3569317427841,-6.23306481593255,-21.6380463637917,-4.91672463964285
29,29,738084.784215354,-0.18,0.17,-41.8650480451115,-0.0807113222539314,20.0900013878911,24.2219278674735,0.0019278903413235,-21.7195553339719,10.2052564549706,-40.7425045566066,10.0854734762559,-40.4079186283561,-5.43832609485761,-21.6900214265133,-4.11977022592886
30,30,738084.784215444,-0.18,0.185,-41.9527632058489,1.69892453920379,20.0666333448534,24.2248197856818,-0.0404740144153638,-21.7573064108429,11.0044726362031,-40.7813635849146,10.8824191961043,-40.4441983838794,-4.64124012123647,-21.7274702438327,-3.3204860118843
31,31,738084.784215533,-0.18,0.2,-42.0092960721544,3.48050145475058,20.0346839646443,24.2287846697871,-0.0826619521339868,-21.7803713199948,11.8042602559568,-40.8053573075604,11.6799135935935,-40.4656047625001,-3.84342808106487,-21.7502251924839,-2.52049785709957
32,32,738084.784215622,-0.18,0.215,-42.0344628200766,5.2605617734846,19.9942162476224,24.233824953617,-0.124501483725463,-21.7886703825239,12.6029827529879,-40.814403747678,12.4763248062711,-40.4720612036769,-3.04652214267893,-21.7582072362515,-1.72144248645356
33,33,738084.784215711,-0.18,0.23,-42.028265569075,7.0356574027266,24.2399388864484,19.9453481954174,1.40493131044353,-21.7822135674886,13.3990100611908,-40.808511680629,13.2700275786996,-40.4635819155006,-2.25214894620176,-21.7514270301559,-0.924950932596061
34,34,738084.784215799,-0.18,0.245,-41.9908917371786,8.80238385022148,24.2471205306086,19.8882512860548,1.36416233584821,-21.761100097876,14.1907350584212,-40.7877802486076,14.0594196619211,-40.4402714334215,-1.46191318638183,-21.7299845191695,-0.132632074601149
35,35,738084.784215887,-0.18,0.26,-41.9227103440857,10.5574133102282,19.8231480207896,24.2553598088901,-0.246700658069653,-21.7255165680207,14.9765895210288,-40.7523970679944,14.842937717894,-40.4023226727821,-0.677381672791233,-21.6940670478332,0.653943342205726
36,36,738084.784215975,-0.18,0.275,-41.8242653904713,12.2975260443879,24.2646426001286,19.7503086165034,1.28482693579987,-21.675733636966,15.7550592191492,-40.702634894455,15.6190723651417,-40.3500135414067,0.0999317677726217,-21.6439460454535,1.43325783951848
37,37,738084.784216063,-0.18,0.29,-41.6962665329535,14.0196393781747,24.2749508818272,19.6700469454872,1.24643880776816,-21.61210140698,16.5246978223289,-40.6388469560331,16.3863820363333,-40.2837022237167,0.868580215822896,-21.5799723962944,2.20386116083054
38,38,738084.784216151,-0.18,0.305,-41.539577353633,15.7208337278831,24.2862629160545,19.5827158456369,1.20900063038285,-21.5350436353513,17.2841393322317,-40.5614611039888,17.143505365612,-40.2038212871145,1.62719612643941,-21.5025706430787,2.96438276297867
39,39,738084.784216239,-0.18,0.32,-41.3552015870177,17.3983751872358,24.2985534748975,19.4887019407993,1.1725684790089,-21.4450509588687,18.0321088161063,-40.470972962777,17.8891718802919,-40.1108707929153,2.37450211151258,-21.412232203416,3.71354261639894
40,40,738084.784216327,-0.18,0.335,-41.1442677138243,19.049734331373,24.3117941002789,19.3884201192952,1.13718557670507,-21.3426733327741,18.7674312779517,-40.3679382833302,18.6222108346495,-40.0054106166041,3.10931987211477,-21.3095078010973,4.45016014912389
41,41,738084.78421642,-0.18,0.35,-40.9080123571325,20.6726010297388,24.3259533925954,19.2823078217113,1.10288300491694,-21.2285118988392,19.4890385703567,-40.2529647168364,19.3415580893867,-39.8880521950487,3.83057718189888,-21.1949993270788,5.17316123551262
42,42,738084.78421653,-0.16,0.05,-38.3082342295635,-13.8361328899283,24.1958675923788,20.3030805814163,-1.22419733338206,-20.1366242053155,4.02195539715766,-39.1495165262089,3.91732099048895,-38.8343029825977,-11.6038548401147,-20.1087757936565,-10.3035813143545
43,43,738084.784216628,-0.16,0.065,-38.6120529373425,-12.1762581711446,24.190457780665,20.3478865210614,-1.26531836991521,-20.2765464830295,4.76784681608612,-39.2918488306914,4.66124045413095,-38.9742766652036,-10.8611465712107,-20.2484701323311,-9.55864868211816
44,44,738084.784216741,-0.16,0.08,-38.8925635389869,-10.4896737385001,24.1859801733294,20.3851231786872,-1.30735575602689,-20.4054908674882,5.52607931456989,-39.4230711126106,5.41744935027682,-39.1030947447865,-10.1060006241548,-20.3771758797498,-8.80126306619911
45,45,738084.78421683,-0.16,0.095,-39.148409206239,-8.7788738960376,24.1824662072317,20.4144427480196,-1.35019967496375,-20.5228100851816,6.29546756292352,-39.5425267531897,6.18476490461354,-39.2201042492369,-9.33959248351349,-20.4942459204135,-8.03260422994996
46,46,738084.78421692,-0.16,0.11,-39.3783286279654,-7.04657089814256,24.179944630358,20.4355347822558,-1.39372507613814,-20.6279029863891,7.07472210068102,-39.6496057702576,6.96190058597719,-39.324699214013,-8.56320205639897,-20.599079330494,-7.25395656644865
