frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.554403795,-0.2,0.05,-8.1171424278536,-16.9408246898328,16.8035328745684,17.8536447274029,1.12396999198627,5.01652186779223,-3.2862143980365,-9.40703965543536,-3.39492725769138,-9.45279161057581,-14.2017223145299,5.08945290784089,-14.2166962783636
1,1,738084.554403889,-0.2,0.065,-8.19785474187952,-15.7644243014353,16.9059145543588,17.8429239283179,1.09125935369711,4.97946365079842,-2.75625583323779,-9.44628384228354,-2.86475337994129,-9.4915187612986,-13.6727593854783,5.05162044127048,-13.6878622581937
2,2,738084.554403987,-0.2,0.08,-8.27165365241297,-14.5666193801875,17.0022557233436,17.8329545943763,1.05435212369101,4.94557422206691,-2.21589472036199,-9.48226825253821,-2.32417598251709,-9.52697648448663,-13.1333111470434,5.01694041976791,-13.148551975404
3,3,738084.554404082,-0.2,0.095,-8.33816924175699,-13.3490038845772,17.0921224541276,17.8237576408615,1.01246414988552,4.9150292154533,-1.66588832192304,-9.51481000887669,-1.77395274682122,-9.55898267740399,-12.5841303129331,4.98558957150126,-12.5995181614375
4,4,738084.554404173,-0.2,0.11,-8.39705936950078,-12.1133299733275,17.1751049481607,17.8153517836057,0.964643193045537,4.8879912017062,-1.107071895695,-9.54373961473143,-1.21491936616795,-9.58736869348049,-12.026047936149,4.95773168303735,-12.0415918363205
5,5,738084.554404264,-0.2,0.125,-8.44801439022612,-10.8614982992101,17.2508231919614,17.8077533689497,0.909742695686346,4.86460742096875,-0.540353990598431,-9.56890330677844,-0.647984838015342,-9.61198168973113,-11.4599687635865,4.93351532527381,-11.4756776611602
6,6,738084.554404354,-0.2,0.14,-8.4907615865124,-9.59554550516119,17.3189323925269,17.8009762212581,0.84640635615034,4.84500765124793,0.0332896463591677,-9.59016526909169,-0.0741253668675019,-9.63268683446631,-10.8868651980558,4.91307171317708,-10.9027478988077
7,7,738084.554404468,-0.2,0.155,-8.5250691969913,-8.31762904839124,17.3791280428954,17.7950315172715,0.773082460929778,4.82930227073849,0.612823489486715,-9.60740964900108,0.505623059477856,-9.64936931540199,-10.3077699288158,4.89651275729636,-10.3238350438615
8,8,738084.554404592,-0.2,0.17,-8.55074992701475,-7.03000957248248,17.4311504749729,17.7899276828471,0.688102606951684,4.8175805690759,1.19716087193462,-9.62054231752804,1.09017331202792,-9.66193609116056,-9.72376733742692,4.88392936227568,-9.7400232288643
9,9,738084.554404683,-0.2,0.185,-8.5676638374813,-5.73503113453299,17.4747887644785,17.7856703186047,0.589879383749177,4.80990935727866,1.78517368915988,-9.62949232268762,1.67839682875604,-9.67031733461819,-9.13598382981452,4.87539002235168,-9.1524385576175
10,10,738084.554404778,-0.2,0.2,-8.57572052555053,-4.43509967394508,17.5098838703072,17.7822621557631,0.477288542056703,4.80633191846574,2.37570297630112,-9.63421299182882,2.26913419669262,-9.67446752446763,-8.54557728549706,4.87093975620248,-8.56223855656551
11,11,738084.554404868,-0.2,0.215,-8.57488052981679,-3.13266017950473,17.5363309137529,17.7797030393001,0.350265933434357,4.80686733167086,2.96757013397729,-9.63468264921655,2.86120638234461,-9.67436615143708,-7.95372584864128,4.87059941381147,-7.97060096888316
