frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.497190836,-0.2,0.05,-2.66640685283588,-23.5115581572587,16.3242633206317,18.007458395178,1.45787046463864,9.77781509426764,-8.7380223181354,-4.58054715621575,-9.30931161308692,-4.6671494090418,-20.052006923268,10.0820208818935,-19.8105610510893
1,1,738084.497190955,-0.2,0.065,-2.71137751738783,-22.3859642560654,17.9913276198087,16.4686962778217,-0.120532419166774,9.75856083490899,-8.23664625091745,-4.60234962436853,-8.80757090898311,-4.68865206805998,-19.5517429471242,10.0618261639628,-19.3106805994625
2,2,738084.497191044,-0.2,0.08,-2.75215976119482,-21.2362345313134,16.6080497093168,17.9760295432116,1.44191729949043,9.74115292357184,-7.72332179055814,-4.622222368004,-8.29386851802782,-4.708219382323,-19.0394414537473,10.0434531373544,-18.7987822697231
3,3,738084.497191134,-0.2,0.095,-2.78853750401196,-20.0637665016811,17.961584626571,16.7418159006136,-0.138099088107605,9.72569076339971,-7.19870039508787,-4.64005822902387,-7.76885624088346,-4.72574464438704,-18.5157489147747,10.0270023846774,-18.2755123557699
4,4,738084.497191221,-0.2,0.11,-2.82031153374594,-18.870125997114,16.8695026722593,17.9480107379918,1.42243544534009,9.71226608332288,-6.66351739894892,-4.65575798459241,-7.23326983868842,-4.74112912602085,-17.9813960466517,10.0125669851672,-17.7416012806781
5,5,738084.497191309,-0.2,0.125,-2.84730228590043,-17.6570399092765,16.9906395652496,17.9353229927326,1.41091673020911,9.70096163759997,-6.11858859889373,-4.66923173563839,-6.68792561863187,-4.75428346375902,-17.4371944606114,10.000231208655,-17.1978602441133
6,6,738084.497191431,-0.2,0.14,-2.86935245053208,-16.426386059023,17.1047839733701,17.9235336199087,1.39786168038002,9.69184998597474,-5.56480539783926,-4.68040021339192,-6.13371557611908,-4.7651289616815,-16.8840318667498,9.99006928722826,-16.6451764256141
7,7,738084.49719152,-0.2,0.155,-2.88632933462293,-15.1801802453601,17.2115270662335,17.9126518601401,1.38290117770418,9.68499238780791,-5.00312853712519,-4.68919596846539,-5.57160112394825,-4.77359877598241,-16.3228658610124,9.98214429797518,-16.0845067726862
8,8,738084.497191609,-0.2,0.17,-2.89812691373674,-13.9205606333296,17.3104993456107,17.9026838944968,1.36553794112207,9.68043784186339,-4.43458049411809,-4.69556440868691,-5.00260548543557,-4.77963894759628,-15.7547163704748,9.97650718861709,-15.5168704491505
9,9,738084.497191697,-0.2,0.185,-2.90466751194581,-12.6497697305977,17.4013756808478,17.8936328066459,1.34508682022292,9.67822230030471,-3.86023666828798,-4.69946465507578,-4.4278048746699,-4.78320925237168,-15.1806568786429,9.97319597480377,-14.9433400654873
10,10,738084.497191792,-0.2,0.2,-2.90590305893134,-11.370134289189,17.4838796808105,17.8854985788029,1.32057909623268,9.678368080953,-3.28121552231226,-4.70087019002976,-3.84831863054235,-4.78428384297647,-14.6018045961411,9.97223513343713,-14.3650318564856
11,11,738084.497191901,-0.2,0.215,-2.90181588482214,-10.08404354516,17.5577872786663,17.878278120007,1.29060348449201,9.68088349618531,-2.69866788301518,-4.69976927772055,-3.26529850949377,-4.78285166266974,-14.0193097806839,9.97363521078868,-13.783095009976
12,12,738084.497192022,-0.2,0.23,-2.8924190278502,-8.7939262696326,17.6229294285946,17.8719653287801,1.25303114441641,9.68576271020933,-2.11376563777095,-4.69616514365692,-2.67991737278948,-4.77891661804926,-13.4343444413797,9.97739265761127,-13.1987003815163
13,13,738084.497192118,-0.2,0.245,-2.87775604504092,-7.50222714960194,17.6791938442349,17.8665511837019,1.20451875098399,9.692985829233,-1.52769008364015,-4.69007590798993,-2.0933575257911,-4.77249750550638,-12.8480906843951,9.98348989627045,-12.6130288518285
14,14,738084.497192238,-0.2,0.26,-2.85790033101886,-6.21138303696035,17.7265257387752,17.8620238643287,1.13956934143658,9.7025192215694,-0.941620197650081,-4.68153427503652,-1.50679897787303,-4.76362769402449,-12.2617289685318,9.99189561746875,-12.0272595952544
15,15,738084.497192328,-0.2,0.275,-2.83295396689398,-4.9237996057143,17.7649275621662,17.8583688962366,1.04869205490395,9.7143160574185,-0.356721096747835,-4.6705869892413,-0.921407891751878,-4.75235457469354,-11.6764265397228,10.0025652968546,-11.4425585279333
