frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.777967231,-0.2,0.05,-57.2055923835469,-1.15808165609546,22.0479383041468,28.8377473144104,0.0202414386649989,-33.7077456601452,20.6594297643951,-56.5291531461638,17.4409777450866,-54.7427351244937,-0.845997456361688,-33.3633692027938,3.99400115902779
1,1,738084.777967353,-0.2,0.065,-57.6539573773954,0.73142781651886,21.9426618262527,28.8522311032772,-0.0126858348220389,-33.8977266818273,21.5017609859859,-56.7199394115411,18.279872667567,-54.9303161389662,-0.00603608649570631,-33.5528935697905,4.83697242943488
2,2,738084.777967444,-0.2,0.08,-58.0706449263822,2.6445624195463,21.8286266086062,28.8680779271372,-0.0455089913042734,-34.0724704991599,22.3537385784451,-56.8953054937617,19.1283553651998,-55.1024137100066,0.843724567303782,-33.727139052972,5.68973515908539
3,3,738084.777967533,-0.2,0.095,-58.4538036063711,4.57839878132577,21.7058204593693,28.8853298784395,-0.0781654958893848,-34.2311295260269,23.2139496077995,-57.0543965798334,19.9850181385708,-55.2581777694191,1.70188103185096,-33.8852577665088,6.55087947806228
4,4,738084.777967623,-0.2,0.11,-58.8017061087251,6.52981233320975,21.5742826512607,28.9040258946742,-0.110594887217747,-34.3729192810013,24.0808905494677,-57.1964217967391,20.8483631672131,-55.3968226747908,2.56693863610276,-34.0264651582899,7.41890419563167
5,5,738084.777967716,-0.2,0.125,-59.1127720063405,8.49549862001017,21.4341057172732,28.9242012933156,-0.142739420126437,-34.4971292502275,24.9529781353181,-57.3206651785641,21.7168133212591,-55.5176381460859,3.4373222401862,-34.1500508841755,8.29222758951694
6,6,738084.777967812,-0.2,0.14,-59.385589272279,10.4719983841829,21.2854364279851,28.9458873225243,-0.174544630317885,-34.6031330845034,25.8285619789392,-57.426495957821,22.5887247426705,-55.619999517595,4.3113887486019,-34.2553890131371,9.16919998321215
7,7,738084.777967909,-0.2,0.155,-59.6189339821384,12.45572605097,28.9691107362939,21.128475880427,1.36483651692042,-34.6903978537978,26.705938785466,-57.5133779013643,23.4624010028971,-55.7033770261112,5.18744121691326,-34.341947286081,10.0481179193277
8,8,738084.777968019,-0.2,0.17,-59.8117876603356,14.4430011214714,28.9938934048673,20.9634786552164,1.33385794116336,-34.7584920964886,27.5833678910686,-57.5808774256697,24.336108582906,-55.7673438707749,6.0637442998789,-34.4092951654104,10.9272396755054
9,9,738084.777968115,-0.2,0.185,-59.9633517782643,16.4300818667103,29.0202519702903,20.7907510295303,1.30335812996713,-34.8070924267209,28.4590878228733,-57.6286702526614,25.2080933674534,-55.8115828068381,6.93854073443976,-34.4571104385286,11.8048018147504
