frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.620400463,-0.2,0.05,-15.850804745235,-23.5660393448653,20.9314429192692,18.8272498089227,-0.592107430735477,0.219007201746447,-7.37182012709763,-16.5659968685895,-7.25092151147011,-16.7311989496588,-19.9563820020864,0.353261833455085,-19.9695990926271
1,1,738084.620400561,-0.2,0.065,-15.9847050387755,-22.220504583403,20.9160395438315,18.9678426296227,-0.623606258665719,0.155528227460813,-6.76963723461127,-16.6324223667285,-6.64881572939951,-16.7967261231836,-19.3560475013003,0.289146047247585,-19.369004897814
2,2,738084.620400683,-0.2,0.08,-16.1073107682941,-20.8484061575706,20.9015180720719,19.1023545673218,-0.657803869766621,0.097270677978631,-6.15444839661805,-16.6935192116937,-6.03371112592778,-16.8569079695275,-18.7426159654369,0.230234060869412,-18.755320008043
3,3,738084.620400771,-0.2,0.095,-16.2180170986035,-19.4515027915547,19.230258043941,20.887902038732,0.87580229297353,0.0445274220403284,-5.52707835604483,-16.7489852362273,-5.40643251231657,-16.9114436746297,-18.1169055923124,0.176819511170221,-18.1293633574996
4,4,738084.620400859,-0.2,0.11,-16.3162646012999,-18.0317441458907,19.3510467128246,20.8752122600893,0.835300774014352,-0.00243010803210961,-4.88844624481547,-16.7985400635012,-4.7678990506533,-16.9600543458418,-17.4798293065379,0.129174718564731,-17.4920485905386
5,5,738084.620400946,-0.2,0.125,-16.4015469720252,-16.5912607946795,19.4642420561809,20.8634666464893,0.791148256963895,-0.043355680941834,-4.2395608140412,-16.841928978868,-4.11911948187611,-17.0024868747811,-16.8323900683551,0.0875469191312321,-16.8443793623795
6,6,738084.620401033,-0.2,0.14,-16.4734182838153,-15.1323508760116,19.5693998457116,20.8526800422991,0.742992504733238,-0.0780318092628622,-3.58151401141582,-16.8789265776116,-3.46118570154525,-17.0385175737872,-16.1756745267755,0.0521547164404715,-16.1874429841166
7,7,738084.620401151,-0.2,0.155,-16.5314995807462,-13.6574635311237,19.6661162974788,20.8428640956338,0.690482674958397,-0.10627297456972,-2.91547296086502,-16.9093400901535,-2.79526473847796,-17.0679554875624,-15.5108450701239,0.0231848490761348,-15.5224024653417
8,8,738084.620401243,-0.2,0.17,-16.5754846248315,-12.1691793535534,19.7540337525313,20.8340271629403,0.633290960649918,-0.12792844344782,-2.2426704533179,-16.9330122907196,-2.12258924517186,-17.0906452862127,-14.8391303809526,0.000789365324922852,-14.8504870615403
9,9,738084.62040133,-0.2,0.185,-16.6051446278456,-10.6701881791253,19.8328457218448,20.8261742464906,0.571143670337758,-0.142884591665391,-1.56439411011202,-16.9498239042732,-1.44444666156107,-17.1064696547802,-14.161814655061,-0.014916712105816,-14.1729814861914
10,10,738084.620401421,-0.2,0.2,-16.6203318251611,-9.16326463942035,19.902301150047,20.8193069691118,0.50386269374028,-0.151066666401775,-0.881974429141608,-16.9596954393599,-0.762167262233534,-17.115351107263,-13.4802256931582,-0.0238571610359083,-13.4912139962869
11,11,738084.62040151,-0.2,0.215,-16.620981780705,-7.6512419916347,19.9622077735566,20.8134235838773,0.431416308700116,-0.152439932501243,-0.196771965665665,-16.9625883909032,-0.0771113390161969,-17.1172531695742,-12.7957221157937,-0.0259957201328025,-12.8065436020661
12,12,738084.620401597,-0.2,0.23,-16.6071143533941,-6.13698479755985,20.0124344758582,20.8085190196886,0.353974812925437,-0.14701016751943,0.489836067774439,-16.9585057762138,0.609344196654037,-17.1121808951531,-12.10967998506,-0.0213365990636178,-12.1203466845921
13,13,738084.620401717,-0.2,0.245,-16.5788332929264,-4.62336107092872,20.052912578865,20.8045849604841,0.271961769012444,-0.13482349092927,1.17646947656278,-16.9474919885557,1.29581948585568,-17.1001806980424,-11.4234791382718,-0.00992432349909619,-11.4340033264834
14,14,738084.620401807,-0.2,0.26,-16.5363244812173,-3.11321452702863,20.0836360408108,20.8016099569496,0.186087064799472,-0.115965534182105,1.86175871971239,-16.9296319744753,1.98094535425761,-17.0813395101175,-10.7384895481033,0.00815707870224221,-10.7488836703426
15,15,738084.620401906,-0.2,0.275,-16.4798528752908,-1.609337562672,20.1046605707554,20.7995795677024,0.0973461868639117,-0.0905599792587402,2.54435819553609,-16.9050497625903,2.66337659369444,-17.0557832906193,-10.0560580199867,0.0327855228706764,-10.0663346157045
16,16,738084.620402013,-0.2,0.29,-16.4097582491717,-0.114445558743117,20.1161017046344,20.7984765258224,0.00697412490676018,-0.0587665128009179,3.22295888341452,-16.8739063915248,3.34180459948419,-17.0236749361058,-9.37749552130967,0.0638028977382696,-9.38766714902674
17,17,738084.620402101,-0.2,0.305,-16.3264498659139,1.3688469578698,20.118131920266,20.7982809287139,-0.0836466579561228,-0.0207782599179391,3.89630007588521,-16.8363973021828,4.01496909781935,-16.9852116563827,-8.70406540921867,0.101017616738077,-8.71414457347094
