frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.407266505,-0.2,0.05,7.63685278311507,-21.3141948481899,18.9645307257369,20.3162121728543,-1.22674748429055,20.2447584591576,-4.93810210969431,4.20837901882921,-5.80632351821498,4.21675637206657,-17.9686256308803,20.4900048427842,-17.9179545125407
1,1,738084.407266595,-0.2,0.065,7.65519560556839,-19.9933609385253,19.0976566559025,20.3024997097281,-1.20512912290373,20.2578566257632,-4.34528763138516,4.21871208882515,-5.21241110761133,4.22701740973344,-17.3762848447487,20.5014753150415,-17.3268399565554
2,2,738084.407266714,-0.2,0.08,7.67277632881199,-18.6472435136891,19.2239433004132,20.2896717104211,-1.18044151900031,20.2703910642437,-3.74013098548466,4.22858701428052,-4.60612605304877,4.23681901642051,-16.7714741060679,20.5123471972858,-16.7232857491499
3,3,738084.407266834,-0.2,0.095,7.68954084898431,-17.2775881101113,19.3428526671178,20.2777505016362,-1.15205918171823,20.2823222488785,-3.12345867343702,4.23797315835757,-3.98829618569169,4.24613066357664,-16.1550150624215,20.5225832564283,-16.1081119461007
4,4,738084.407266925,-0.2,0.11,7.70543806154714,-15.8863239930842,19.4538726937397,20.2667558247274,-1.11919147196068,20.2936127790387,-2.49618794066268,4.24684165362106,-3.35984028830775,4.25492360225537,-15.5278206952277,20.5321486431569,-15.4822297234032
5,5,738084.407267014,-0.2,0.125,7.72042051482576,-14.4755539587079,19.5565241586492,20.2567046633981,-1.08083227386372,20.3042278419283,-1.85932184927724,4.25516576167318,-2.72176316225343,4.26317122203633,-14.8908904634396,20.5410113410434,-14.8466365291284
6,6,738084.407267102,-0.2,0.14,7.73444503334962,-13.0475409122676,19.6503673824857,20.2476110972544,-1.03569554653584,20.3141356557565,-1.2139427507298,4.26292121560647,-2.07514909086072,4.27084939257121,-14.2453038399723,20.5491425914829,-14.2024096317018
7,7,738084.40726719,-0.2,0.155,7.74747329643972,-11.6046913475496,19.7350085401974,20.2394861817096,-0.982137037955385,20.3233078819959,-0.561204218964273,4.2700865364395,-1.42115375984192,4.27793677894131,-13.5922122995495,20.5565172832786,-13.5506981232253
8,8,738084.407267279,-0.2,0.17,7.75947235579701,-10.1495359538235,19.810105406766,20.2323378591552,-0.918070162158758,20.3317199957083,0.0976784429927134,4.27664331501391,-0.760994747747497,4.28441512231217,-12.9328298691433,20.5631142961844,-12.8927134888308
9,9,738084.407267366,-0.2,0.185,7.7704150774524,-8.68470768259006,19.8753723702411,20.2261708990477,-0.840903885509893,20.3393516037639,0.761438959255221,4.28257645154338,-0.0959407504772082,4.29026947810472,-12.2684224032982,20.568916788679,-12.2297189040556
10,10,738084.407267454,-0.2,0.2,7.78028049434061,-7.21291769836136,19.9305845628367,20.2209868710261,-0.747574864762781,20.3461867020383,1.4287718897253,4.28787434606157,0.572700249413279,4.29548840495515,-11.6002957935987,20.5739124216648,-11.5630174690769
11,11,738084.407267542,-0.2,0.215,7.78905406054401,-5.73692971727182,19.9755809869643,20.2167841508445,-0.634829230133843,20.3522138643867,2.09834524104834,4.29252903439609,1.243593618043,4.30006409912261,-10.9297833616748,20.5780935116086,-10.8939396286843
12,12,738084.407267637,-0.2,0.23,7.79672779984707,-4.25953330113231,20.0102665448832,20.2135579556035,-0.500015952094171,20.3574263582612,2.7688135992792,4.29653626595232,1.91539122904086,4.30399247066877,-10.2582327160499,20.5814571087826,-10.2238300576954
13,13,738084.407267725,-0.2,0.245,7.80330034436122,-2.78351671040752,20.0346129157498,20.2113004114615,-0.342640160357647,20.3618221841052,3.43883148429033,4.29989552139535,2.58674484531441,4.30727315952658,-9.58699237298485,20.584004998615,-9.55403431131358
14,14,738084.407267813,-0.2,0.26,7.80877686229634,-1.31163993920992,20.048658263387,20.2100006501293,-0.166416478690446,20.3654040381054,4.10706661880987,4.3026099702354,3.25631941600573,4.30990949150856,-8.91739844906457,20.5857436266085,-8.88588554748608
15,15,738084.4072679,-0.2,0.275,7.81316888094097,0.153391463614966,20.0525057975531,20.2096449303507,0.0196299047752559,20.3681792002977,4.7722128104684,4.30468637021873,3.92280598636114,4.3119083761904,-8.25076172821441,20.5866839496933,-8.2206916232608
16,16,738084.407267988,-0.2,0.29,7.8164940077359,1.60895120742636,20.0463212478696,20.2102167861907,0.203005087582795,20.3701593523254,5.43300216291872,4.30613491219264,4.58493393594429,4.31328015036659,-7.58835538852097,20.5868412191332,-7.55972284985796
