frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.393824238,-0.2,0.05,8.0979476030107,-28.4375431519002,18.6866697383842,16.0852578291299,0.277419541096439,19.2985093790504,-11.8614433036519,4.79671942807999,-13.565825420543,4.83662057442002,-24.5573775699618,19.9810061196294,-23.5865953559112
1,1,738084.39382436,-0.2,0.065,8.1194302445029,-27.3242617886732,18.6655137344005,16.2593992719613,0.288840938397719,19.3145502840725,-11.3718888216995,4.80986396204778,-13.0756394355615,4.84965705585171,-24.0689042362464,19.9956817364771,-23.0990308692556
2,2,738084.393824453,-0.2,0.08,8.1396631984676,-26.1844209274174,18.6453180115415,16.4291410439466,0.301389177373137,19.3298307885956,-10.8690778823162,4.82232476504259,-12.5721605949944,4.862007954837,-23.5670640882422,20.0095593610485,-22.598140017851
3,3,738084.393824546,-0.2,0.095,8.15856884322752,-25.019305789861,18.6261034090348,16.5939253801515,0.31521829675088,19.3442989479105,-10.3535972049974,4.83405816003493,-12.055975793945,4.87362975684921,-23.0524382657666,20.0225887054188,-22.084503323561
4,4,738084.393824635,-0.2,0.11,8.176074411963,-23.8303800940828,18.6078877340345,16.7532037503439,0.330509807460529,19.3579057052072,-9.82612300471094,4.84502314859024,-11.5277616328744,4.88448164070078,-22.5256978764131,20.0347226265309,-21.5587910312922
5,5,738084.393824723,-0.2,0.125,8.19211295861716,-22.6192804199789,18.5906855988951,16.9064433950158,0.347478730553298,19.3706055091813,-9.28741844482465,4.85518193684226,-10.9882818764299,4.89452600375357,-21.9876015224907,20.0459177366182,-21.0217606329919
6,6,738084.393824812,-0.2,0.14,8.2066242791756,-21.3878075880098,18.5745082917104,17.0531339379178,0.366381159492632,19.3823569049396,-8.73832958587016,4.86450043597521,-10.4383834054658,4.90372896058231,-21.4389913185941,20.0561349825755,-20.4742528861157
7,7,738084.393824899,-0.2,0.155,8.21955576148627,-20.1379150651574,18.559363684189,17.1927939046714,0.387523745822289,19.3931230829969,-8.17977983807564,4.87294872252786,-9.87899066884192,4.91206080205038,-20.8807874058115,20.0653401790721,-19.9171863327649
8,8,738084.393824987,-0.2,0.17,8.23086314130459,-18.871694517794,17.3249769841329,18.5452561776008,-1.15952073782677,19.4028723715732,-7.612762973438,4.88050144728006,-9.31109869151404,4.91949640224713,-20.3139810165578,20.0735044807848,-19.3515503735672
9,9,738084.393825075,-0.2,0.185,8.24051114180993,-17.5913587235045,17.4492778635803,18.5321866887371,-1.13271325045399,19.4115786585483,-7.03833480170317,4.88713818073556,-8.73576474289901,4.92601556180828,-19.7396261927749,20.080604780406,-18.7783969990046
10,10,738084.393825162,-0.2,0.2,8.24847397916107,-16.2992221469864,17.5653374786531,18.5201526739383,-1.1023081012849,19.4192217311372,-6.45760366130354,4.89284368501119,-8.15409881645499,4.93160327776288,-19.1588303072553,20.0866240209281,-18.1988313277548
