frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.793496797,-0.18,0.35,-43.0315233795425,3.19229499406493,20.5627976557277,24.8500531843099,-0.0740493904440802,-22.911100495867,2.25194682308766,-41.9570459144653,4.47232449487247,-42.6904806569008,-11.3994935958101,-22.9909942386399,-12.3724807697923
42,42,738084.793496922,-0.16,0.05,-40.7963456565498,-31.7992899019664,18.6754330482565,25.1062078611107,0.662093065495026,-21.7543244640123,-13.3479260258373,-40.7540141446894,-11.0870840620842,-41.5412411529336,-26.9288630705859,-21.8431584524966,-27.9538159952839
43,43,738084.793497022,-0.16,0.065,-41.0963568547343,-30.2176894579645,18.852440692489,25.0800358491516,0.634019245082144,-21.9032529073815,-12.6539723112144,-40.9069207224425,-10.3946597085425,-41.6916925520914,-26.2395666241309,-21.9915877610839,-27.262161902954
44,44,738084.79349712,-0.16,0.08,-41.3713997104496,-28.6021780266203,19.0252332718717,25.0549459121241,0.60489796835491,-22.0407126478804,-11.9434094276947,-41.0482630337546,-9.6856922832296,-41.830531138089,-25.5336127523465,-22.128551956207,-26.553811202049
45,45,738084.793497216,-0.16,0.095,-41.6200939128951,-26.9548396028914,19.1932507561507,25.0309739004189,0.57471441367305,-22.1660185415528,-11.2171748935431,-41.17734441078,-8.96111815937815,-41.9570640016778,-24.8119275188239,-22.2533670990995,-25.8296937749348
46,46,738084.793497312,-0.16,0.11,-41.8411623185357,-25.2780063387436,25.0081519031262,19.3559409946693,-1.02733675288794,-22.2785331859561,-10.4763285235847,-41.2935161649987,-8.22199558742142,-42.0706466056332,-24.0755592475213,-22.3653970059737,-25.0908620995719
47,47,738084.793497407,-0.16,0.125,-42.033449207074,-23.5742471118058,24.9865079263606,19.5127663952838,-1.05966501524388,-22.3776759926144,-9.72204736194492,-41.3961867904398,-7.46949962334486,-42.1706919633315,-23.3256735747866,-22.4640623081528,-24.3384862740782
48,48,738084.793497502,-0.16,0.14,-42.1959374688592,-21.846351660233,24.966065615606,19.6632107103211,-1.09306088067365,-22.4629317689157,-8.95561841991254,-41.4848306767705,-6.70491486902612,-42.2566793197581,-22.5635463110901,-22.5488490209971,-23.5738468444824
49,49,738084.793497597,-0.16,0.155,-42.3277642447544,-20.0973103981519,24.9468440284399,19.8067857634962,-1.12750948978108,-22.5338585699848,-8.17842926419871,-41.5589960895574,-5.9296260701718,-42.3281620926057,-21.7905541549655,-22.6193163824385,-22.798325478628
50,50,738084.793497693,-0.16,0.17,-42.4282345590701,-18.3302901656767,24.9288574623542,19.9430379384147,-1.16298590956264,-22.5900945907644,-7.39195657462145,-41.6183121846691,-5.14510669103791,-42.3847748410081,-21.0081633752106,-22.6751037316547,-22.0133936029428
51,51,738084.793497788,-0.16,0.185,-42.4968325292195,-16.5486063247276,24.9121153414039,20.0715542529114,-1.19945420502421,-22.6313638890183,-6.59775286369272,-41.6624948442585,-4.35290565828849,-42.4262390502196,-20.2179166507201,-22.7159362189443,-21.22059919234
52,52,738084.793497887,-0.16,0.2,-42.5332297981086,-14.7556917401537,24.8966221649445,20.1919678435886,-1.23686667751569,-22.6574807606782,-5.79743161953854,-41.6913511526925,-3.55463253509563,-42.4523675516672,-19.4214183263163,-22.7416291685426,-20.421551972689
53,53,738084.793498002,-0.16,0.215,-42.5372909195661,-12.9550633128417,24.8823775183006,20.3039627079153,-1.27516333673342,-22.6683526288671,-4.9926511941463,-41.7047823709949,-2.75194144686043,-42.4630674382153,-18.6203184036334,-22.7520909560382,-19.6179073561321
54,54,738084.793498095,-0.16,0.23,-42.509075520222,-11.1502868219627,24.869376144196,20.4072775680532,-1.31427167224582,-22.6639813550275,-4.18509780729525,-41.7027853159606,-1.94651412811172,-42.4583413821822,-17.8162956347884,-22.747324309116,-18.8113494783023
55,55,738084.793498214,-0.16,0.245,-42.4488371675889,-9.34494090104764,24.8576080729818,20.5017087520355,-1.3541067843698,-22.6444629325702,-3.37646806981869,-41.6854521026127,-1.14004249321078,-42.4382873162784,-17.0110401202545,-22.7274259923092,-18.0035737402163
56,56,738084.793498324,-0.16,0.26,-42.3570189832917,-7.54258100038087,24.8470588076261,20.5871120216412,-1.39457192140709,-22.6099855774718,-2.56845144599745,-41.6529682633518,-0.334211149502946,-42.4030964922888,-16.2062358290086,-22.6925848903857,-17.1962692742665
57,57,738084.793498431,-0.16,0.275,-42.2342461465592,-5.74670418359505,20.6634033136038,24.8377095581233,0.135236876830325,-22.5608262833263,-1.76271307299497,-41.6056093108971,0.469319730432643,-42.3530499860575,-15.4035434577283,-22.6430785580441,-16.3911017523517
58,58,738084.793498539,-0.16,0.29,-42.0813155335329,-3.96071556335068,20.7305583987972,24.8295375191306,0.0938440665362652,-22.497345957645,-0.960877335666505,-41.5437358621021,1.26893078040976,-42.2885137671808,-14.6045840268302,-22.5792683527833,-15.5896969350854
59,59,738084.793498662,-0.16,0.305,-41.8991828218303,-2.18789710556401,20.7886115007059,24.8225161841271,0.0521707489590001,-22.4199832991078,-0.164512559258827,-41.467787483287,2.06305869491762,-42.2099324952239,-13.8109235759565,-22.5015933106838,-14.793625325668
60,60,738084.7934988,-0.16,0.32,-41.6889474605058,-0.431379431592804,20.8376529482053,24.8166156883007,0.0103472038198296,-22.3292476099472,0.624882867041489,-41.3782754528081,2.85021005432328,-42.1178222391415,-13.0240592725521,-22.410562959231,-14.0043882428208
61,61,738084.793498898,-0.16,0.335,-41.4518359531091,1.3058828769959,20.8778259661501,24.8118031728118,-0.0314932037105758,-22.2257107622927,1.40589268276616,-41.2757746617194,3.62897346916798,-42.012762341483,-12.2454071876829,-22.3067492859117,-13.2234055674855
62,62,738084.793499015,-0.16,0.35,-41.1891839295573,3.02113210177858,20.909322729626,24.8080431627167,-0.0732165936126628,-22.1099985514163,2.17719307884892,-41.1609148878834,4.39802985833091,-41.8953866632079,-11.4762919269399,-22.1907780953694,-12.4520053514269
63,63,738084.793499156,-0.14,0.05,-38.8773716926441,-32.1770239649309,18.9844303973135,25.0608302868414,0.691377342863396,-20.9245721554292,-13.535774122843,-39.9286045805262,-11.2742069176585,-40.7172695982924,-27.1179845963067,-21.0143756356717,-28.1460811684308
64,64,738084.793499264,-0.14,0.065,-39.1708916499984,-30.5906879810844,19.1664227798332,25.0347739131971,0.663019527590083,-21.0702066944398,-12.8389277683707,-40.0782906729585,-10.5788918370697,-40.8644948798131,-26.4258494469552,-21.1595133095181,-27.451593510769
65,65,738084.793499361,-0.14,0.08,-39.4401375403812,-28.9695911649638,19.3439759960756,25.0098174549772,0.633520426144425,-21.2046718051641,-12.1250453547658,-40.2167082513107,-9.86660839227609,-41.0004013087027,-25.7166289967698,-21.2934846120382,-26.7399787271171
66,66,738084.793499457,-0.14,0.095,-39.6837388317552,-27.3158344743249,19.5164976013211,24.9859971576432,0.602856318114741,-21.3272870629846,-11.3950737065444,-40.3431648802142,-9.13830228930601,-41.1243002293047,-24.9912582551979,-21.4156103228768,-26.0121756174129
67,67,738084.793499556,-0.14,0.11,-39.9004261763916,-25.6317768619001,24.963345391775,19.6834036235208,-0.999786937853387,-21.4374189649624,-10.6500868747952,-40.4570152948626,-8.39504602522095,-41.2355505674656,-24.2507994167887,-21.5252581602342,-25.2692505229323
68,68,738084.793499651,-0.14,0.125,-40.0890498290065,-23.9200238521975,24.9418903242256,19.8441257750119,-1.0328272888714,-21.534490086233,-9.89128106875757,-40.5576706962852,-7.63803381430688,-41.3335681012014,-23.4964369179571,-21.6218519248431,-24.5123923562031
69,69,738084.793499781,-0.14,0.14,-40.248597017511,-22.1834114378617,24.9216556359859,19.9981187815099,-1.06706305800322,-21.6179877539512,-9.11996726959488,-40.6446075646925,-6.86857420368809,-41.4178342415454,-22.7294701808929,-21.7048801607928,-23.7429053111071
70,70,738084.793499881,-0.14,0.155,-40.3782077736543,-20.4249854039845,24.9026602916258,20.1448676467439,-1.10248620460592,-21.6874719930647,-8.33756156809948,-40.7173757416939,-6.0880804204899,-41.4879040747323,-21.9513040834183,-21.7739040877364,-22.9621992923776
71,71,738084.793499977,-0.14,0.17,-40.4771887502358,-18.6479763389851,24.8849183674009,20.2838946530088,-1.13907723012849,-21.7425825076352,-7.5455733472514,-40.775605541557,-5.29805857164597,-41.543413426474,-21.1634372725095,-21.8285645685195,-22.1717781828913
72,72,738084.793500073,-0.14,0.185,-40.5450245973808,-16.8557707552806,24.868438940053,20.4147659054441,-1.17680383801949,-21.7830444820568,-6.74559150962782,-40.8190136723305,-4.50009389625409,-41.584084730043,-20.3674485181699,-21.8685878969333,-21.3732261463405
73,73,738084.793500183,-0.14,0.2,-40.581386532645,-15.0518788889904,24.8532260399228,20.5370972289451,-1.21561975759534,-21.8086730179891,-5.93926902422722,-40.8474077793206,-3.69583534468531,-41.6097315117737,-19.5649813789193,-21.8937902217445,-20.5681922376598
74,74,738084.793500288,-0.14,0.215,-40.5861378243594,-13.2398998777738,24.839278667728,20.6505592463459,-1.25546382512257,-21.8193760637922,-5.12830613283941,-40.8606894647436,-2.88697882396295,-41.6202613491298,-18.7577275159004,-21.9040804641271,-19.7583736594861
75,75,738084.793500386,-0.14,0.23,-40.5593360063378,-11.4234851210429,24.8265908747054,20.7548814911346,-1.29625942035006,-21.8151557419222,-4.31443260869757,-40.8588556865355,-2.07524950127516,-41.6156772057984,-17.9474090455114,-21.8994616342718,-18.9454980559537
76,76,738084.793500492,-0.14,0.245,-40.5012317503736,-9.60630069645495,24.8151519029743,20.8498554413633,-1.3379143529681,-21.7961080334503,-3.49938949640775,-40.8419984936441,-1.26238359355391,-41.596077102706,-17.1357603571955,-21.8800305066143,-18.1313052718925
77,77,738084.793500588,-0.14,0.26,-40.412264436374,-7.79198973977792,24.8049463819049,20.9353363985506,-1.38032127984353,-21.762420834759,-2.68491077991706,-40.8103031116935,-0.450110088630228,-41.5616521404372,-16.3245098413028,-21.8459756689466,-17.3175290237883
78,78,738084.793500684,-0.14,0.275,-40.2930545702235,-5.98413569002607,21.0112441782015,24.7959545749051,0.147437617608392,-21.7143704563525,-1.87270542347316,-40.7640444485651,0.359867158415366,-41.512682944139,-15.51536197079,-21.7975740155297,-16.5058789276298
79,79,738084.79350078,-0.14,0.29,-40.1443933007869,-4.18622725474204,21.0775626198937,24.7881526704582,0.103903714730912,-21.6523166846038,-1.06444020954848,-40.7035821410765,1.16588653114095,-41.4495346535029,-14.7099801601749,-21.7351858051123,-15.6980233082984
80,80,738084.793500877,-0.14,0.305,-39.9672293779138,-2.40162587308912,21.1343379662101,24.7815131093946,0.060017708637844,-21.576696571424,-0.261723759107611,-40.629354308813,1.96634457586393,-41.372650625143,-13.9099707872784,-21.6592484488806,-14.8955731770816
81,81,738084.793500974,-0.14,0.32,-39.7626539612709,-0.633536342294931,21.1816761963548,24.7760049412135,0.0159316010826245,-21.4880171521714,0.53390793380414,-40.5418702171307,2.75971041335181,-41.2825450504022,-13.1168687104818,-21.5702692286076,-14.1000677108851
82,82,738084.793501105,-0.14,0.335,-39.5318837417636,1.11501885836048,21.2197394321452,24.7715942013741,-0.0281980823799851,-21.3868473170981,1.3210041858677,-40.4417020768808,3.54453837199097,-41.179794716922,-12.3321245501337,-21.4688171702007,-13.3129615023672
83,83,738084.793501269,-0.14,0.35,-39.2762428625137,2.84122115810307,21.2487415575381,24.768244301616,-0.0722136442723046,-21.2738090756307,2.0982103312586,-40.3294762228154,4.31947864800162,-41.0650301564138,-11.5570939313608,-21.3555143118016,-12.5356137786039
84,84,738084.793501427,-0.12,0.05,-36.8917635523996,-32.5292064442665,19.2866830567709,25.0178209766251,0.722638626654714,-20.0616899922745,-13.7118310473754,-39.0698673894534,-11.4496105305363,-39.859957680246,-27.2951451879586,-20.1524924349338,-28.3264073370987
85,85,738084.793501541,-0.12,0.065,-37.1775049136885,-30.9394684521562,19.4734591478287,24.9919004992928,0.694074594923738,-20.2033890446886,-13.0127020944565,-39.2156857412608,-10.7520138831456,-40.0033122582016,-26.6007748766717,-20.293697898423,-27.6296928225606
86,86,738084.793501639,-0.12,0.08,-37.4397641635003,-29.3142034982618,19.6555757121858,24.967095584979,0.664270048314094,-20.3342655000802,-12.2961508413801,-39.3505790620416,-10.0370640659074,-40.1356897778572,-25.8889321494357,-20.4240832599816,-26.9154614640655
87,87,738084.793501736,-0.12,0.095,-37.6771902565106,-27.6555247831891,19.8324088998942,24.9434427419157,0.633190280540245,-20.4536484855623,-11.5631312778759,-39.4738640128983,-9.30571397719411,-40.2564106893929,-25.1605588559521,-20.5429788437059,-26.1846588568787
88,88,738084.793501835,-0.12,0.11,-37.8885307605097,-25.9658124297132,20.0033439384638,24.9209745022963,0.600806320514693,-20.560912948058,-10.8147291040095,-39.5849033343357,-8.55904777549559,-40.3648419502128,-24.4167285097954,-20.6497608138335,-25.4383626365013
89,89,738084.793501932,-0.12,0.125,-38.0726502697372,-24.2477021081331,24.8997190884883,20.167782866896,-1.00369980401304,-20.6554888106344,-10.0521566790946,-39.6831151491683,-7.79827582198054,-40.4604063034204,-23.6586413679241,-20.7438603186895,-24.6777775321919
90,90,738084.793502028,-0.12,0.14,-38.228547796289,-22.5040687577087,24.8797001281662,20.3251523961718,-1.03874801393144,-20.7368696578754,-9.27674553964509,-39.7679817950662,-7.02472719965325,-40.5425910776256,-22.8876170845363,-20.824772162878,-23.9042279874385
91,91,738084.793502124,-0.12,0.155,-38.3553726422261,-20.7380055005864,24.8609364229527,20.4749116987015,-1.07513627787989,-20.8046207009554,-8.48993652423317,-39.8390579336974,-6.23983984741762,-40.6109562553779,-22.1050849740277,-20.8920627586577,-23.1191483825261
92,92,738084.793502221,-0.12,0.17,-38.4524382710816,-18.9527980121726,24.8434417768808,20.6165599111935,-1.11285338690364,-20.8583857821556,-7.69326762734649,-39.8959776923959,-5.44514843134048,-40.665141566769,-21.3125720017575,-20.9453771165932,-22.3240709785598
93,93,738084.793502318,-0.12,0.185,-38.5192337418321,-17.1518947819227,24.8272248887423,20.7496431373257,-1.15187339014086,-20.8978931992623,-6.88835978876837,-39.9384606149858,-4.64227015955013,-40.7048723857265,-20.5116887056116,-20.9844446562265,-21.5206117868534
94,94,738084.793502507,-0.12,0.2,-38.5554323336612,-15.338873856653,24.8122893095355,20.8737607438913,-1.1921538375794,-20.9229601619997,-6.07690090480472,-39.96631623038,-3.83288882674303,-40.7299642387933,-19.7041133311996,-21.0090836493194,-20.7104546476426
95,95,738084.793502606,-0.12,0.215,-38.5608970743656,-13.5174067996749,24.7986334662298,20.9885707636062,-1.23363428511393,-20.9334957344062,-5.26062841808934,-39.9794470896505,-3.01873744437815,-40.7403257784648,-18.8915745340711,-21.0192041499,-19.8953338728512
96,96,738084.793502702,-0.12,0.23,-38.5356829863321,-11.6912207098052,24.7862507499504,21.093794245607,-1.27623520479918,-20.9295021666272,-4.4413108992821,-39.9778501724166,-2.20157986896503,-40.735960123506,-18.0758330592916,-21.0148093149143,-19.0770158646779
97,97,738084.793502829,-0.12,0.245,-38.4800359743064,-9.86405922126849,24.775129665896,21.1892184310696,-1.3198574469198,-20.9110745744994,-3.62072907316092,-39.961616618959,-1.38319187981842,-40.7169645242855,-17.2586628483441,-20.9959950741592,-18.2572801615137
98,98,738084.793502924,-0.12,0.26,-38.3943883953179,-8.03964344210758,24.7652540403808,21.2746986740086,-1.36438238978539,-20.8783989824003,-2.80065676091058,-39.9309298023295,-0.565342176770593,-40.6835283690844,-16.4418320432425,-20.9629481651963,-17.4379003825805
99,99,738084.793503025,-0.12,0.275,-38.2793514631401,-6.22163378156144,24.7566032786319,21.35015907254,-1.40967288351537,-20.8317488009421,-1.9828422087755,-39.8860618116297,0.250226233422132,-40.6359296041833,-15.6270843567588,-20.9159426049965,-16.6206255416536
100,100,738084.793503123,-0.12,0.29,-38.13570474422,-4.41359357209618,24.749152667128,21.4155918233267,-1.45557504654915,-20.7714798629468,-1.16899025093978,-39.8273684703457,1.06181381558894,-40.5745296931168,-14.8161212560954,-20.8553347218776,-15.8071621785171
101,101,738084.793503219,-0.12,0.305,-37.9643830917929,-2.61895530302354,21.4710553560503,24.7428737128995,0.0688754167113148,-20.6980241861601,-0.360745713386206,-39.7552830593688,1.86778104428867,-40.4997672860453,-14.0105853669202,-20.7815569162065,-14.9991577162112
102,102,738084.793503317,-0.12,0.32,-37.7664614376039,-0.84099017031145,21.5166713456131,24.7377345109904,0.0222644953287329,-20.6118826668742,0.440321591572472,-39.6703089507716,2.66656335328222,-40.4121508064033,-13.2120454483253,-20.6951103540174,-14.1981853955372
