frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.627997536,-0.2,0.05,-15.7243125825507,-0.902696517308624,17.7640435724617,18.4708524943031,0.0573447527882696,-1.12824085984095,11.200579752429,-16.5648313934468,11.0338768598043,-16.2317439943154,-0.186498184534054,-1.34685860868885,0.136003105814502
1,1,738084.627997648,-0.2,0.065,-15.8620611272461,0.369537769871594,17.7543778955344,18.4718235175641,-0.023292744483881,-1.18988600567473,11.7782158148787,-16.6278334443474,11.6114088422259,-16.2939182173503,0.39060421952173,-1.40912928171008,0.713319794830281
2,2,738084.627997827,-0.2,0.08,-15.9891362096848,1.65634724714189,17.736855258505,18.4735866084664,-0.103223848925926,-1.24647939903878,12.3623021028669,-16.6856680522754,12.1953774172364,-16.3509094257436,0.97424060169535,-1.4663491206986,1.29717047475037
3,3,738084.627997931,-0.2,0.095,-16.1049392713801,2.95573158902403,17.7112656246739,18.4761677677701,-0.181509563743679,-1.29773927950884,12.9518642180807,-16.7380471621788,12.784807967527,-16.4024307987289,1.56344018930405,-1.51823510266005,1.88658393494688
4,4,738084.62799808,-0.2,0.11,-16.2089143467314,4.26556113790125,17.677441124906,18.4795912303556,-0.257327024747435,-1.34340472941695,13.545866281601,-16.7847040437606,13.3786644663654,-16.4482169613989,2.15717035565916,-1.56452500871081,2.48052709918837
5,5,738084.627998175,-0.2,0.125,-16.3005555630814,5.58359188775214,17.6352598374225,18.4838792229411,-0.330013520626194,-1.38323929342632,14.1432184458549,-16.8253969925648,13.9758569945139,-16.4880276777408,2.7543440816055,-1.60498105503937,3.07791249117662
6,6,738084.627998269,-0.2,0.14,-16.3794142036268,6.90748295198329,17.5846489686656,18.4890517289954,-0.399086920666084,-1.41703438017367,14.7427856196181,-16.8599128080197,14.575250469209,-16.5216513184204,3.35382863446622,-1.63939330691534,3.67760691780259
7,7,738084.627998406,-0.2,0.155,-16.4451051432217,8.23481624846411,17.5255873231659,18.4951262673403,-0.464244018410826,-1.44461235371415,15.3433972714989,-16.8880699540852,15.175674450487,-16.5489080090808,3.95445533116214,-1.6675827832471,4.27844123680778
8,8,738084.627998506,-0.2,0.17,-16.4973124780953,9.56311805470109,17.4581069665005,18.5021176856422,-0.525342312791782,-1.46582922705554,15.9438581354733,-16.9097213128146,15.7759338483035,-16.5696523696525,4.55503021030464,-1.68940416370251,4.87922103354718
9,9,738084.627998619,-0.2,0.185,-16.5357941860897,10.8898820064722,17.3822940069484,18.5100379774502,-0.582372204752601,-1.48057687860387,16.542959604982,-16.9247564498698,16.3748203168617,-16.5837757639732,5.1543454008284,-1.70474801891367,5.47873799432515
10,10,738084.627998759,-0.2,0.2,-16.5603856806759,12.2125930528684,18.5188961217912,17.2982884517273,0.935370375921846,-1.48878472463319,17.1394915720544,-16.9331033236072,16.9711240925668,-16.591207991659,5.75119094448446,-1.71354249655997,6.07578173350518
11,11,738084.627998859,-0.2,0.215,-16.5710021517787,13.528751840004,17.2062831184769,18.5286979536648,-0.684667975469627,-1.49042079649737,17.7322544468603,-16.9347293853143,17.5636460110056,-16.5919183701787,6.34436680817803,-1.71575441172648,6.66915181027707
12,12,738084.627998986,-0.2,0.23,-16.5676396244003,14.8358989691956,17.1065216195767,18.5394460649981,-0.730309197193021,-1.485492189486,18.3200710824293,-16.9296420367783,18.1512094277239,-16.5859161737235,6.93269481118609,-1.7113897081276,7.25766966000932
13,13,738084.627999082,-0.2,0.245,-16.5503747065366,16.1316385772892,16.9992954637271,18.5511397412887,-0.772586430699739,-1.47404487011134,18.9017983298257,-16.9178884317045,18.7326717681782,-16.5732504158265,7.51503019253339,-1.70049327668969,7.84019016536149
14,14,738084.627999208,-0.2,0.26,-16.519363038958,17.4136607085206,16.8849403519977,18.563774934162,-0.811746852821555,-1.45616284914955,19.4763379609184,-16.8995546285091,19.3069354441304,-16.5540089836892,8.09027255534097,-1.68314813856324,8.41561260389639
15,15,738084.627999305,-0.2,0.275,-16.4748365001308,18.6797619921931,16.7638317697266,18.5773442713319,-0.848036938171107,-1.43196674788364,20.0426467184653,-16.8747641225883,19.8729578963542,-16.5283171527395,8.65737594723701,-1.65947401979767,8.98289073120758
16,16,738084.627999409,-0.2,0.29,-16.4170992591175,19.9278642009774,16.6363799975839,18.5918371044929,-0.881695036932974,-1.40161180364258,20.5997452851359,-16.8436758052382,20.4297605554844,-16.4963355289861,9.21535786758459,-1.62962536361672,9.54104179026774
17,17,738084.627999537,-0.2,0.305,-16.3465228001945,21.1560303443326,16.5030246802738,18.6072395940366,-0.912946754750363,-1.36528537699301,21.1467260025739,-16.8064814130265,20.9764365523088,-16.4582574833116,9.76330703151047,-1.59378884255038,10.0891542769527
