frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.493797053,-0.2,0.05,4.08482827819614,-35.7741894132859,26.0152025826702,28.5117957196492,-1.45710504837377,22.607990655936,-12.1496733272493,0.0486838505294637,-13.4934246393189,0.00501845474474778,-30.4678147795484,23.1428680673034,-29.9716553292784
1,1,738084.493797142,-0.2,0.065,4.06686289975359,-33.9809892939361,28.4897649289345,26.2427118063527,0.119113981802356,22.6058081919373,-11.3495726536317,0.0413482640568834,-12.6919496949698,-0.00213653448285785,-29.6695099366616,23.1385493265877,-29.1749437260317
2,2,738084.493797244,-0.2,0.08,4.05125234877979,-32.1496904881183,28.4689547125666,26.4616219821137,0.125351470818486,22.6044601058008,-10.5307550149425,0.0350229012859969,-11.8717091150644,-0.0082778552184704,-28.852285399651,23.1350108301472,-28.3593664511078
3,3,738084.493797333,-0.2,0.095,4.03810793582384,-30.2825494148064,26.6711003008187,28.4493895041333,-1.43823069108611,22.6039825700341,-9.69427607835355,0.0297599044625818,-11.0337599222736,-0.0133536422535359,-28.0171869962689,23.1322915095879,-27.5259676993669
4,4,738084.493797451,-0.2,0.11,4.02753138332118,-28.3820909921419,26.8703413929436,28.4310900218493,-1.42983350616721,22.6044080643071,-8.84132429000438,0.0256071615933223,-10.1792922310347,-0.0173163118086277,-27.1653942138448,23.1304269852324,-26.6759249745128
5,5,738084.49379754,-0.2,0.125,4.01961335800102,-26.4510967223315,27.0585776601382,28.4140731084528,-1.41998619320685,22.6057648509809,-7.97321520706218,0.0226075993013953,-9.30962357752461,-0.0201232668398546,-26.2982146635955,23.1294490278604,-25.8105435568649
6,6,738084.493797661,-0.2,0.14,4.01443210259554,-24.492588144381,27.2350894915718,28.3983516124765,-1.40833688999557,22.6080764923521,-7.09138353232741,0.0207985205308415,-8.42619094706612,-0.0217375569950433,-25.4170762375629,23.1293850555708,-24.9312486695344
7,7,738084.493797749,-0.2,0.155,4.01205220604263,-22.5098057650891,27.3992151037389,28.3839343098777,-1.39441279092765,22.6113614236059,-6.19737290537126,0.0202110054977647,-7.53054055282546,-0.0221284748530402,-24.5235170087138,23.1302576798537,-24.039575393646
8,8,738084.493797839,-0.2,0.17,4.01252354721885,-20.5061837305232,27.5503597346222,28.3708258684398,-1.37756398361132,22.6156325945,-5.29282357853329,0.0208693933288702,-6.62431549416726,-0.0212720710443524,-23.6191729993185,23.132084314205,-23.1371564576645
9,9,738084.493797927,-0.2,0.185,4.01588044393279,-18.4853206463119,27.6880039356356,28.3590268540141,-1.35687344036423,22.6208971912609,-4.3794581798244,0.0227908601127474,-5.709241496909,-0.0191515725842386,-22.7057640168092,23.1348768573021,-22.2257080997611
10,10,738084.493798014,-0.2,0.2,4.02214103389562,-16.4509470960497,27.8117107223804,28.3485337779492,-1.33100742201682,22.6271564480197,-3.45906583378198,0.0259851065847538,-4.78711100690251,-0.0157576912831273,-21.7850778258378,23.1386414607807,-21.3070142715035
11,11,738084.493798102,-0.2,0.215,4.03130690713829,-14.4068905294537,27.9211313781556,28.3393391820942,-1.29795642496105,22.6344055544909,-2.53348497185649,0.0304541655066869,-3.85976596905182,-0.0110888122415408,-20.8589529864357,23.143378389257,-20.3829095121368
12,12,738084.49379819,-0.2,0.23,4.04336300301301,-12.3570382881819,28.0160097444747,28.331431763031,-1.2545656521108,22.6426336636451,-1.60458521236598,0.0361923351414793,-2.92907967248288,-0.00515105614202025,-19.9292607373345,23.1490819773727,-19.4552608717391
