frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.563212666,-0.2,0.05,-11.3450369304078,2.47474586520199,21.2953486569413,21.6216359601452,-0.214770392554504,5.1724249187645,15.7483889829278,-13.0723323918348,15.9263259770302,-12.7497745246499,2.96379850865026,4.72843179138479,2.70684564062777
1,1,738084.563212778,-0.2,0.065,-11.4583041965279,3.96642334715525,21.2681546008472,21.62414085618,-0.333251103122492,5.12234183704983,16.4260824708887,-13.1239415835939,16.6043906325406,-12.8006754945553,3.64152254552464,4.67725627783862,3.38438075239567
2,2,738084.563212875,-0.2,0.08,-11.5625448399575,5.47316996541677,21.2310354630616,21.6275709028019,-0.442104005232595,5.07646372618305,17.1102733166965,-13.1711875894451,17.2889393472138,-12.8471996496719,4.32585621640068,4.63028215295975,4.06852788537528
3,3,738084.563212964,-0.2,0.095,-11.6572551499026,6.99257514186971,21.1837641197723,21.6319574337442,-0.540307346823103,5.03502403377866,17.7997836797669,-13.2138290227418,17.9787930870547,-12.8891066524162,5.01562500807656,4.58774501341231,4.75811299272585
4,4,738084.563213116,-0.2,0.11,-11.7419674781989,8.52208635711549,21.1261682007579,21.6373299870134,-0.627819335539039,4.99823880100075,18.4933686410395,-13.2516425810934,18.6727057830782,-12.9261743548614,5.70958678748326,4.54986312656007,5.4518944066501
5,5,738084.56321321,-0.2,0.125,-11.8162565645249,10.0590277921761,21.0581344982235,21.6437160267531,-0.705240867187212,4.96630365224388,19.189725566568,-13.2844261621435,19.3693737087596,-12.9582019077455,6.40644111170876,4.51683440115589,6.14857214362043
6,6,738084.563213302,-0.2,0.14,-11.879745491568,11.6006217584959,20.9796125771471,21.6511406679577,-0.773511186345592,4.93939096748698,19.8875048317674,-13.3120017891868,20.0674462178812,-12.9850126774027,7.10483990563429,4.48883353886333,6.84679857707094
7,7,738084.56321339,-0.2,0.155,-11.9321111061233,13.1440125804978,20.8906174514906,21.6596264106461,-0.833689489106874,4.91764731420127,20.5853217331904,-13.3342182670138,20.7655376693137,-13.0064568911008,7.8033993355369,4.46600944387792,7.54519030603878
8,8,738084.56321348,-0.2,0.17,-11.9730887584009,14.6862924876552,20.7912312147043,21.6691928876521,-0.886821896599723,4.90119121185658,21.2817693671513,-13.3509534923731,21.4622403177168,-13.0224139353351,8.50071265928422,4.44848296414721,8.24234100048676
9,9,738084.563213582,-0.2,0.185,-12.0024762187931,16.2245289984227,20.6816035422737,21.6798566323652,-0.933872384330334,4.89011129491943,21.9754322132937,-13.3621163508807,22.1561379079187,-13.0327942391256,9.19536379228794,4.43634503058964,8.93683496258404
