frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.762219111,-0.2,0.05,-34.9519375630269,-11.1725538840146,22.4898677780841,19.121082531297,-1.26140656748275,-16.326748083289,5.20044206928181,-34.2347607671544,4.98111311391867,-33.908847159013,-9.22432910235608,-16.3263809400181,-8.10213149993569
1,1,738084.762219202,-0.2,0.065,-35.2206195806835,-9.64765689161752,22.4861508878693,19.1520131701851,-1.30343380591739,-16.4496918455378,5.88657775814989,-34.3597502308695,5.66587683183531,-34.0319725558958,-8.54049928761395,-16.4493356460944,-7.41673016180908
2,2,738084.762219292,-0.2,0.08,-35.4685712776414,-8.09990272063863,22.4832966459735,19.1758334654512,-1.34627806541794,-16.5628568434213,6.58321745511009,-34.4748403083232,6.36110663720553,-34.1451633212659,-7.84607646842368,-16.5625047158666,-6.72072830927835
3,3,738084.762219382,-0.2,0.095,-35.6946360049009,-6.53153643506299,22.4813328389513,19.1922571730614,-1.3898148408395,-16.6656928940503,7.28929008423804,-34.5794729602093,7.06573309017007,-34.2478641994981,-7.14212431445397,-16.6653377390117,-6.01519260849596
4,4,738084.76221947,-0.2,0.11,-35.8977400654486,-4.94498480550361,19.2010329653132,22.4802848887881,0.136890459407271,-16.7576900099639,8.00363786039358,-34.6731308105989,7.77860029885241,-34.3395608726101,-6.42979350732094,-16.7573245337565,-5.30127685859208
5,5,738084.762219559,-0.2,0.125,-36.0769072422899,-3.34284093869121,19.2019487861643,22.4801755826456,0.0923949241394055,-16.8383854407287,8.72502383173979,-34.7553442853512,8.49847345502349,-34.4197870805285,-5.71031428406662,-16.8380021919931,-4.5802145092755
6,6,738084.762219647,-0.2,0.14,-36.2312724774153,-1.72784558280208,19.1948357563747,22.4810248207061,0.0476532394590913,-16.9073702964598,9.45214103821932,-34.8256983280646,9.22404798138873,-34.4881313138961,-4.98498736257483,-16.9069617058901,-3.85330955762166
7,7,738084.762219768,-0.2,0.155,-36.3600943363237,-0.10286535017585,19.1795715059842,22.482849385819,0.00282906516258367,-16.9642955740673,10.1836231645147,-34.8838385119238,9.9539601690271,-34.544242898034,-4.25517336831165,-16.9638539967087,-3.12192594394864
8,8,738084.762219857,-0.2,0.17,-36.4627659088292,1.52913178745972,19.1560828241101,22.485662740806,-0.0419122430170391,-17.0088774156534,10.9180565117057,-34.9294763745442,10.6867991293512,-34.5878372955855,-3.52228093609798,-17.0083951751564,-2.38747562110538
9,9,738084.762219947,-0.2,0.185,-36.5388238309046,3.1651032758694,19.1243475332109,22.4894748576506,-0.0864073304765522,-17.0409014449178,11.6539930615052,-34.9623938194855,11.4211198347603,-34.6187004721008,-2.78775371105587,-17.0403708790759,-1.65140552201899
10,10,738084.762220036,-0.2,0.2,-36.5879551604045,4.80196048128551,22.4942920824454,19.0843955176976,1.44029789937071,-17.060226051101,12.3899643635001,-34.9824464520958,12.1554569788344,-34.6366921929517,-2.05305651652095,-17.0596395579396,-0.915183694035037
11,11,738084.762220125,-0.2,0.215,-36.6100018994385,6.43659830338982,22.5001170390269,19.03630886246,1.39675970097282,-17.0667845201604,13.1244959418621,-34.9895657478538,12.8883393530917,-34.6417481505886,-1.31966099093682,-17.0661346038162,-0.180284902860644
12,12,738084.762220213,-0.2,0.23,-36.6049630291633,8.06592523757381,22.5069485744162,18.9802210872195,1.35391164064696,-17.0605859480582,13.8561218957028,-34.9837599870344,13.6183044151368,-34.6338808568924,-0.589031018391798,-17.059865263694,0.551823968465883
13,13,738084.762220302,-0.2,0.245,-36.5729939991904,9.6868932035075,22.5147817470664,18.9163154912805,1.31187707059832,-17.0417149095496,14.5833993580443,-34.9651139285006,14.3439127139022,-34.6131792744238,0.137391712951126,-17.0409163065539,1.27969839058282
14,14,738084.762220391,-0.2,0.26,-36.5144036965146,11.2965264661329,22.52360785864,18.8448226543942,1.27076388968462,-17.0103298956982,15.3049224829191,-34.9337872358242,15.0637618422882,-34.5798072007304,0.858201694378509,-17.0094464584753,2.00193019797444
