frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.535833622,-0.2,0.05,-0.578717630327378,-57.5133226982716,32.6916901127037,37.6966162604109,1.56073434336941,24.5928125521822,-25.3048913983796,-5.16584965816624,-27.3178315787758,-5.35339390736575,-49.5050240694784,25.6268189251638,-48.3215294651228
1,1,738084.535833744,-0.2,0.065,-0.641010475165515,-55.2773248822042,33.0596118486498,37.6615259040695,1.55920058213988,24.5721354045054,-24.3192852251425,-5.19566508193459,-26.3308133813747,-5.38265671239889,-48.5241004423881,25.6035554437058,-47.3423779657795
2,2,738084.535833833,-0.2,0.08,-0.697108188150349,-52.9868373486459,33.4185267103509,37.6281428495116,1.55764083371224,24.554009351952,-23.3067074492759,-5.22267465803381,-25.3167488695336,-5.4091036690278,-47.5159202916951,25.58275742461,-46.3360606009486
3,3,738084.535833923,-0.2,0.095,-0.746696353383547,-50.644444558252,33.7672328592688,37.5964888367287,1.55605350039578,24.5385637502645,-22.2683395718579,-5.24672237341951,-24.2768201834567,-5.43257963604022,-46.4816468309072,25.5645569352334,-45.3037397058378
4,4,738084.535834043,-0.2,0.11,-0.789485591970728,-48.2530993789302,34.1045451742405,37.5665800908273,1.55443644179965,24.5259171245661,-21.2055459623338,-5.26766376341152,-23.2123927756483,-5.45294110207623,-45.422627262361,25.5490757732149,-44.2467610627787
5,5,738084.535834132,-0.2,0.125,-0.825215653049494,-45.8161120623345,34.4293094614891,37.5384272200406,1.55278680140561,24.5161754240475,-20.1198688154574,-5.28536795431001,-22.1250103780464,-5.47005822228617,-44.3403879610649,25.5364237147206,-43.166649073587
6,6,738084.53583422,-0.2,0.14,-0.853659248952447,-43.3371330190952,34.7404168874747,37.5120351814043,1.55110077233265,24.5094303930754,-19.0130200255284,-5.29971958764783,-21.0163868795921,-5.48381673509813,-43.236626565074,25.5266968698465,-42.0650988468657
7,7,738084.535834309,-0.2,0.155,-0.87462552979868,-40.8201294213564,35.0368182826544,37.4874033138099,1.54937327558153,24.5057581041264,-17.8868699896781,-5.3106205736228,-19.8883951255043,-5.49411970673413,-42.1132009784387,25.5199761903908,-40.9439652068486
8,8,738084.535834398,-0.2,0.17,-0.887963097858342,-38.2693558581659,35.3175379464144,37.4645254366468,1.54759750949646,24.5052176954353,-16.7434334503326,-5.31799162363198,-18.7430527481036,-5.50088905352871,-40.9721153913362,25.5163261730256,-39.8052487287209
9,9,738084.535834487,-0.2,0.185,-0.893562472227739,-35.6893194721705,35.5816865806564,37.4433900098315,1.54576430482762,24.5078503517882,-15.5848525869848,-5.32177351644321,-17.5825052393055,-5.50406679679193,-39.8155035224608,25.5157937967183,-38.6510790055017
10,10,738084.535834576,-0.2,0.2,-0.891357925959002,-33.0847401969166,35.8284729964182,37.4239803513695,1.54386117936025,24.5136785605385,-14.4133776638143,-5.32192805939227,-16.4090065715075,-5.50361601181876,-38.645609385826,25.5184077272263,-37.4836954483622
11,11,738084.53583467,-0.2,0.215,-0.881328641019399,-30.4605068966978,36.0572142637594,37.4062749027734,1.54187091088002,24.5227056669831,-13.2313456272314,-5.31843871469315,-15.2248977614162,-5.49952144142661,-37.4647659725369,25.5241778138121,-36.305426010363
12,12,738084.535834785,-0.2,0.23,-0.863499139019125,-27.8216303519628,36.2673440280896,37.3902475378737,1.53976931576606,24.5349157440166,-12.0411571210806,-5.31131087121149,-14.0325838452453,-5.49178975463698,-36.2753723128633,25.5330948943823,-35.1186642980642
13,13,738084.535834897,-0.2,0.245,-0.837938976360633,-25.1731941539139,36.4584187679495,37.3758679054933,1.5375216580159,24.5502737809779,-10.8452524427911,-5.30057175329868,-12.8345097894689,-5.48044944243255,-35.079869440618,25.5451309154349,-33.9258455918985
14,14,738084.535835021,-0.2,0.26,-0.804761710576145,-22.5203046354381,36.6301218465326,37.3631017966828,1.53507658736604,24.5687261863135,-9.64608699803045,-5.28626996998527,-11.6331358957872,-5.46555035418225,-33.8807158174145,25.5602393630666,-32.7294223315384
15,15,738084.53583513,-0.2,0.275,-0.764123171323401,-19.8680409915637,36.7822652797637,37.35191153063,1.53235535783123,24.5902015886828,-8.44610682258899,-5.26847471932304,-10.4309132702196,-5.44716288981231,-32.6803627867371,25.5783559913517,-31.5318396347075
16,16,738084.535835221,-0.2,0.29,-0.716219086041764,-17.2214067181402,36.9147892257429,37.3422563465397,1.52923139606848,24.614611911893,-7.24772472794521,-5.24727467336317,-9.23025991407987,-5.42537687349701,-31.4812306166714,25.5993998251906,-30.3355114067083
17,17,738084.535835311,-0.2,0.305,-0.661282136596935,-14.5852834256447,37.0277592730328,37.3340928004311,1.52548835716397,24.6418536910928,-6.05329759245338,-5.22277657864687,-8.03353796007737,-5.40030014396941,-30.2856856566468,25.6232744066763,-29.1427975644218
18,18,738084.535835436,-0.2,0.32,-0.59957852971372,-11.9643879778084,37.1213616781917,37.3273751542508,1.5207246160972,24.6718095912956,-4.86510526582867,-5.19510361467971,-6.84303252250615,-5.37205690411121,-29.0960190801618,25.6498692475699,-27.9559828451869
19,19,738084.53583553,-0.2,0.335,-0.531404182671672,-9.36323376013812,37.1958967594955,37.3220557570577,1.51410280102922,24.7043500848462,-3.68533148432311,-5.16439355840084,-5.66093256008639,-5.34078587798084,-27.9144276157662,25.6790614457988,-26.7772576013998
20,20,738084.535835624,-0.2,0.35,-0.457080626798913,-6.78609671681934,37.2517707054725,37.3180854105394,1.50354245247658,24.7393352419234,-2.51604711199246,-5.13079680594295,-4.4893140679584,-5.30663832667013,-26.7429965870578,25.7107174211771,-25.6087009002852
21,21,738084.535835741,-0.18,0.05,2.74746219147956,-57.7129164721377,32.6474007994515,37.7009009450514,-1.52322656854613,26.0920346319647,-25.3920467945354,-3.66658907123126,-27.4051052184504,-3.85701318352245,-49.5907505771859,27.1236177165481,-48.4120896119893
22,22,738084.535835832,-0.18,0.065,2.70361485501501,-55.46153792914,33.0199187357665,37.6652687951104,-1.52208732146241,26.0810199925807,-24.399980661367,-3.68686747558466,-26.4116234376576,-3.87675598150115,-48.603441257788,27.1099806481885,-47.4265921269707
23,23,738084.535835921,-0.18,0.08,2.66434342714045,-53.1543006954885,33.3833406532415,37.6313791881021,-1.52071354186373,26.0717838955884,-23.3802760859028,-3.70510886384168,-25.3904269277299,-3.89444996453427,-47.5882045806288,27.098035836027,-46.4132570986141
24,24,738084.535836043,-0.18,0.095,2.62987959525426,-50.7938329369702,33.736424025916,37.5992551415374,-1.51906694875325,26.0644130722394,-22.334133208414,-3.72119887523079,-24.3427164377231,-3.90998156480233,-46.5462217107187,27.0878728453182,-45.3732646814854
25,25,738084.535836142,-0.18,0.11,2.60043626279562,-48.3831478621681,34.0779426258487,37.5689139241512,-1.51710125447727,26.0589864718682,-21.2629432514382,-3.73503165803088,-23.2698842604308,-3.92324581489356,-45.4788660432439,27.0795740396828,-44.3079867086361
26,26,738084.535836237,-0.18,0.125,2.57620447021745,-45.9256326618773,34.4067015041745,37.5403669417499,-1.51475992052117,26.0555740389551,-20.1682834804834,-3.74651140696043,-22.1735092045076,-3.93414788032284,-44.3876984044534,27.0732133510161,-43.2189818817712
27,27,738084.535836343,-0.18,0.14,2.55735051007861,-43.4250308403225,34.721552234476,37.5136196955719,-1.51197310536336,26.0542355763956,-19.0519088805459,-3.75555381280468,-21.0553482751348,-3.94260450260363,-43.2744589573553,27.0688551257721,-42.1079876749983
28,28,738084.535836444,-0.18,0.155,2.54401331781464,-40.8854179551993,35.0214080424534,37.4886718119815,-1.50865344477592,26.0550197277284,-17.9157405533775,-3.76208738390702,-19.9173250676482,-3.94854531256691,-42.1410558109715,27.0665530802126,-40.9769089515084
29,29,738084.535836545,-0.18,0.17,2.53630221279307,-38.3111709951868,35.3052584208613,37.4655171438715,-1.50469011033968,26.0579631091678,-16.7618509473696,-3.7660546008902,-18.7615149856696,-3.95191397539788,-40.989550439075,27.0663493955921,-39.8278033993697
30,30,738084.53583664,-0.18,0.185,2.5342950617681,-35.7069318447011,35.5721828303689,37.4441439357615,-1.49994026889902,26.0630896189262,-15.592446141032,-3.76741286951657,-17.5901275046713,-3.95266913248278,-39.8221401238697,27.0682739812555,-38.6628640019247
31,31,738084.535836737,-0.18,0.2,2.53803691925986,-33.0775654978579,35.8213630968125,37.4245350515345,-1.4942165202594,26.0704099465521,-14.4098455064323,-3.76613524185119,-16.4054858075571,-3.95078511044471,-38.6411377462244,27.0723439291737,-37.4843988640476
32,32,738084.535836834,-0.18,0.215,2.54753919176161,-30.4281138775843,36.0520941515594,37.4066682546953,-1.48726792535781,26.0799212991134,-13.2164591748755,-3.76221088264568,-15.2100042150029,-3.94625237456463,-37.4489493409132,27.0785631778556,-36.2948088120844
33,33,738084.53583693,-0.18,0.23,2.56277935281402,-27.7637462764882,36.2637928138063,37.3905165331966,-1.47875047783997,26.0916073541706,-12.0147638077953,-3.75564526583751,-14.0061639143048,-3.93907771177608,-36.2480499172209,27.0869223969826,-35.0965632668611
34,34,738084.535837026,-0.18,0.245,2.58370121980367,-25.0897075645919,36.456004371671,37.3760484613015,-1.46817951211177,26.1054384421499,-10.807277236737,-3.74646009482148,-12.7964875515533,-3.9292841372132,-35.0409581073942,27.0973990969577,-33.8921749510525
35,35,738084.535837123,-0.18,0.26,2.61021578472107,-22.4112653794641,36.6284068036686,37.3632285877571,-1.45484979950855,26.1213719531096,-9.59653257367477,-3.73469294924351,-11.5835132895551,-3.91691052739711,-33.8302102442051,27.1099579601314,-32.6841740307196
