frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.613312299,-0.2,0.05,-15.8515734418202,-11.5731200587829,19.9208134498875,20.8992436627815,0.630638310677341,0.323392629324582,3.36950054879349,-16.7626664743414,3.3764405023275,-16.6573730878592,-9.39640343536841,0.237072849940562,-9.29439391603832
1,1,738084.613312403,-0.2,0.065,-15.9903084998813,-10.1497117807105,19.9832209844937,20.8930876348793,0.565573761946205,0.259710113304333,4.01457410416259,-16.8285928228643,4.02146866817344,-16.7223943433901,-8.75246894164376,0.172644353974761,-8.65025513035413
2,2,738084.613312498,-0.2,0.08,-16.1178074243269,-8.704767994486,20.0376193412569,20.8877540889804,0.495188598483701,0.201273034222385,4.66978947759274,-16.8891475865178,4.67662737845753,-16.7820269395551,-8.09829195503707,0.113451824685339,-7.99587655800971
3,3,738084.613312593,-0.2,0.095,-16.2334532040166,-7.24036902001045,20.0836142651706,20.8832678704739,0.419535336525709,0.148374587238627,5.33414643438074,-16.9440291347439,5.34091613070522,-16.8359705985878,-7.43486733180777,0.0597897058449742,-7.33225355884194
4,4,738084.613312709,-0.2,0.11,-16.3366739395142,-5.75876603406063,20.1208492654279,20.8796516826859,0.338905069379914,0.101286356344592,6.00656181810589,-16.9929579319153,6.01325155711558,-16.8839472707421,-6.7632732723528,0.0119309167289584,-6.66046483459019
5,5,738084.613312797,-0.2,0.125,-16.4269506567128,-4.26236690400151,20.1490113087328,20.8769258746792,0.253875319180161,0.0602545436434994,6.6858765266388,-17.0356804113175,6.69247440547617,-16.9257049994531,-6.0846644151594,-0.0298769280559659,-5.98166551764806
6,6,738084.613312915,-0.2,0.14,-16.5038246566893,-2.75371889206127,20.167836055995,20.8751082424818,0.165330336898626,0.0254964236993863,7.3708640273362,-17.0719726196188,7.3773580585222,-16.9610215545588,-5.40026338703792,-0.065415075365646,-5.2970787159727
7,7,738084.613312999,-0.2,0.155,-16.5669042045094,-1.23548844846139,20.1771124849672,20.8742138514066,0.0744379059387759,-0.00280288088035907,8.06024030055451,-17.1016435330866,8.06661848072196,-16.9897077349636,-4.71135091871189,-0.0944968706056477,-4.60798562334306
8,8,738084.613313086,-0.2,0.17,-16.6158703682752,0.289561576382888,20.1766867544603,20.8742548796643,-0.0174250437967321,-0.0244932111296168,8.75267504896798,-17.1245379515478,8.75892542985898,-17.011610246954,-4.01925468657779,-0.116970583389258,-3.91571435590654
9,9,738084.613313173,-0.2,0.185,-16.650481838365,1.81859687959856,20.1664651829408,20.8752404885034,-0.108790641655515,-0.0394616879952332,9.446803962128,-17.1405388850965,9.45291472274604,-17.0266140734484,-3.32533708967511,-0.132721738809482,-3.22162772418528
10,10,738084.613313269,-0.2,0.2,-16.6705785827818,3.34873830285507,20.1464162398718,20.8771767200666,-0.198238830153369,-0.0476344632611515,10.1412417839863,-17.1495693615894,10.1472013027351,-17.0346442625785,-2.63098221287557,-0.141674884071355,-2.52711019166926
11,11,738084.613313375,-0.2,0.215,-16.6760842277528,4.87708950483261,20.116571478299,20.88006642493,-0.28452519481522,-0.0489778513939184,10.8345958982477,-17.1515935995585,10.8403928238557,-17.0356670806432,-1.93758226045894,-0.14379473640124,-1.83355430428345
