frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.762551372,-0.2,0.05,-23.2999207244691,-9.55803753787466,17.2110544358311,15.1922229219214,-1.18151282535457,-9.18305457415422,2.92096030562359,-23.0150415192397,2.88442049814697,-22.8519340864526,-7.87950232809605,-9.20285671120844,-7.31598318612781
1,1,738084.762551472,-0.2,0.065,-23.4815929754406,-8.39030184859285,17.206603424658,15.2296129550485,-1.22762061421535,-9.26696695293048,3.44746454294127,-23.1005200319687,3.41030586402427,-22.9362633475396,-7.35439409504806,-9.28691852772273,-6.79010348841091
2,2,738084.76255157,-0.2,0.08,-23.6490504739601,-7.20473059108949,17.2028414185017,15.2613562540384,-1.27507712317763,-9.3441764243546,3.98228720664881,-23.1792121212605,3.9444890579355,-23.0137847922947,-6.82090515146727,-9.36427684810583,-6.25584028208426
3,3,738084.762551667,-0.2,0.095,-23.8015060783241,-6.00302438632547,17.1997906014547,15.287194230438,-1.32373690936184,-9.4143061736741,4.52461557498203,-23.2507352314197,4.48615798554213,-23.0841175827071,-6.27984348001478,-9.43455453161361,-5.71400304834091
4,4,738084.762551763,-0.2,0.11,-23.938229527977,-4.78702429334108,17.197471224604,15.3068950977928,-1.37342573567468,-9.47700690433061,5.07356922873903,-23.3147346406532,5.03443298775654,-23.146908881471,-5.73208498441579,-9.49740195035213,-5.16546924460959
5,5,738084.762551859,-0.2,0.125,-24.0585573452461,-3.55870030346934,17.1959013945213,15.3202576434345,-1.4239429151147,-9.53196165963645,5.62820569580943,-23.370888352461,5.58837248394109,-23.2018387321321,-5.17856790106342,-9.55250181406177,-4.61117870302293
6,6,738084.762551954,-0.2,0.14,-24.161902155845,-2.32013727555921,15.3271146707653,17.195096877072,0.0957310951138583,-9.57889035875965,6.18752734896697,-23.4189116985089,6.14697986620197,-23.2486246476803,-4.62028595557103,-9.59957370939379,-4.05212677253334
7,7,738084.762552048,-0.2,0.155,-24.2477611769306,-1.07351849130372,15.3273360066909,17.1950709200879,0.0442439988548435,-9.61755392436047,6.75048946763882,-23.4585615286025,6.70921155544933,-23.2870257833603,-4.05828035217944,-9.63837823095812,-3.4893562928557
8,8,738084.762552159,-0.2,0.17,-24.3157236366947,0.178892905256443,15.3208309800993,17.1958340992643,-0.00735695472897961,-9.64775788512819,7.31600933239552,-23.4896398693162,7.27398608799205,-23.3168465755268,-3.4936307259204,-9.66872058731256,-2.92394853044693
9,9,738084.762552291,-0.2,0.185,-24.36547690847,1.43477424072547,15.3075502875595,17.1973941901752,-0.058817618254291,-9.66935534766033,7.88297618180677,-23.5119969441574,7.84019406240543,-23.3379397397721,-2.92744522661363,-9.69045357625912,-2.35701324595153
10,10,738084.762552388,-0.2,0.2,-24.3968111792989,2.69176500513333,17.199756069222,15.2874871822825,1.46090813171789,-9.68224924831872,8.45026182732998,-23.5255334645161,8.40670874250679,-23.3502085380361,-2.36084993789167,-9.70347983999902,-1.78967809668662
11,11,738084.762552483,-0.2,0.215,-24.4096225098944,3.94748943850779,17.2029216470231,15.2606779405911,1.41046583490888,-9.68639381629945,9.01673169506554,-23.530202121518,8.97239708550416,-23.3536082453239,-1.79497786146977,-9.70775333130226,-1.22307760476767
12,12,738084.762552577,-0.2,0.23,-24.40391419635,5.19957950558374,17.2068898334623,15.22720158641,1.36087199340039,-9.6817952032138,9.58125604523055,-23.5260082332711,9.53613094646576,-23.3481467710969,-1.23095771509725,-9.70327994591952,-0.658341939691219
