frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.743594355,-0.2,0.05,-45.3208009869869,-19.9261774038423,28.0539732650482,23.0101111745027,-1.15656631476305,-22.0304812257864,0.712229787103825,-44.014616151197,1.07196693450328,-43.9074111138969,-16.73240930033,-22.0281796848371,-15.8586407778109
1,1,738084.743594497,-0.2,0.065,-45.6616010542191,-18.0469111398662,28.044217711894,23.0910021917797,-1.19440732007965,-22.1893404354782,1.55438468810984,-44.1767250645025,1.91198910418342,-44.0668756560421,-15.8942614193774,-22.1868897113651,-15.0179211301264
2,2,738084.743594595,-0.2,0.08,-45.9755549233095,-16.136564469794,28.0354694315919,23.1640406167362,-1.23324747981244,-22.3356388407118,2.41110163537811,-44.3261205854186,2.76651151556816,-44.2135767340046,-15.0414434674281,-22.333032719917,-14.1625110056382
3,3,738084.743594691,-0.2,0.095,-46.2611803656532,-14.1978233090337,28.0277605221363,23.2287973313241,-1.27301606425999,-22.468666385595,3.28111463106472,-44.4620813525591,3.63427063465955,-44.346796954606,-14.175209976132,-22.4658987898759,-13.293669604687
4,4,738084.74359479,-0.2,0.11,-46.5171030484929,-12.2336122990467,28.0211201502401,23.2848783647676,-1.3136280431961,-22.5877645699322,4.16304302067306,-44.5839381160577,4.5138886849451,-44.4658714276438,-13.2969304353464,-22.5848295961164,-12.4127713236594
5,5,738084.743594886,-0.2,0.125,-46.7420752532391,-10.2470772478679,28.0155742570597,23.3319308447054,-1.35498442866997,-22.6923355366774,5.05539996124995,-44.6910829600791,5.40388210625767,-44.570196962479,-12.4080809519312,-22.6892274964826,-11.5212973752351
6,6,738084.743594982,-0.2,0.14,-46.9349934876018,-8.24156327110438,28.0111452890366,23.369648549421,-1.39697312859081,-22.7818506250567,5.95660298153938,-44.7829779864342,6.3026720986631,-44.6592407185698,-11.5102338158011,-22.778564084291,-10.620825310864
7,7,738084.743595092,-0.2,0.155,-47.0949145188881,-6.22058889261158,23.397776900376,28.0078519588526,0.13132599574678,-22.8558581580493,6.86498650717031,-44.8591632246372,7.20859712442379,-44.7325480756534,-10.6050450971632,-22.8523879745041,-9.71301657014505
8,8,738084.743595207,-0.2,0.17,-47.2210693780593,-4.18781650591505,23.4161172439858,28.0057090414398,0.0884539232130825,-22.9139902438765,7.77881615434435,-44.9192635447922,8.11992717170155,-44.7897495005953,-9.69424046840479,-22.9103316032413,-8.79960225148522
9,9,738084.743595303,-0.2,0.185,-47.312874927226,-2.14701973186535,23.4245302875933,28.004727209463,0.0453480746914886,-22.9559683921663,8.69630452977536,-44.9629943709039,9.03487951818948,-44.8305662093061,-8.77959950989646,-22.9521168413094,-7.88236736437405
10,10,738084.743595397,-0.2,0.2,-47.369942645548,-0.102048326423302,23.4229385777812,28.0049129116033,0.00215428101272574,-22.981607775889,9.61562821652671,-44.9901660229797,9.95163567495166,-44.8548144531639,-7.86293881727729,-22.9775592528841,-6.96313388202342
11,11,738084.743595492,-0.2,0.215,-47.3920843671421,1.94320861028427,23.4113279383623,28.0062682968274,-0.0409798543404722,-22.9908200089159,10.534945578293,-45.0006865555088,10.8683591438766,-44.8624082987362,-6.94609427521481,-22.9865708692779,-6.04374296062157
