frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.513716012,-0.2,0.05,-1.99666526813307,-29.1537325090937,24.3041694617665,26.0769662419935,1.50241564117886,15.8345451155803,-8.32377504029844,-5.0129883789088,-9.0270506468491,-5.07974221467736,-24.6493538272789,16.1297346257253,-24.5072012971282
1,1,738084.513716104,-0.2,0.065,-2.05032325606227,-27.4756390624572,24.4884466829392,26.0592946535451,1.49631106802298,15.8131014015842,-7.57109121583365,-5.03865390202724,-8.27341539918671,-5.10499430605118,-23.898221224546,16.1066150454902,-23.7570569153949
2,2,738084.513716193,-0.2,0.08,-2.09887529887996,-25.7642183202327,24.6642284418807,26.042701885256,1.48951108814341,15.7938483110949,-6.80211751557544,-5.06196817348676,-7.50346437574811,-5.12788744113111,-23.1306325886569,16.0856465649138,-22.9904896437949
3,3,738084.513716282,-0.2,0.095,-2.14205638355913,-24.0216608037823,24.8307955146238,26.0272124163038,1.48185969050811,15.7769022356881,-6.01788704817753,-5.08280122805091,-6.7182318670585,-5.14829228316317,-22.3476128088583,16.0669478271307,-22.2085233505289
4,4,738084.513716372,-0.2,0.11,-2.17962208056735,-22.2503971834044,24.9874593223127,26.0128475316529,1.47314907588159,15.7623703998299,-5.21955139398743,-5.10103280780572,-5.91887081407349,-5.16608926359556,-21.5503059628995,16.050628592572,-21.4123008767378
5,5,738084.51371646,-0.2,0.125,-2.21135196347608,-20.4530858396879,25.1335710697622,25.9996251506651,1.46309642563372,15.7503493245305,-4.4083746261159,-5.11655405602814,-5.10664682388016,-5.18117027178968,-20.7399694478011,16.0367881903566,-20.6030781695716
6,6,738084.513716549,-0.2,0.14,-2.2370528163076,-18.6325962300418,25.2685306695866,25.9875596886392,1.45130701949064,15.7409233879752,-3.58572525378853,-5.12926911047107,-4.28293010462356,-5.19344024302457,-19.9179660249046,16.0255140616903,-19.782216333091
7,7,738084.513716641,-0.2,0.155,-2.25656154364586,-16.791988201217,25.3917952166981,25.9766619509157,1.43721338287701,15.7341635227279,-2.75306615690216,-5.13909655263968,-3.44918538860884,-5.20281860144062,-19.0857538452797,16.016880434982,-18.9511716631416
8,8,738084.513716758,-0.2,0.17,-2.26974769799811,-14.9344875243111,25.5028867773559,25.9669390642976,1.41997023319878,15.7301260870472,-1.91194264844118,-5.1459706717156,-2.60695998035014,-5.20924051666204,-18.2448745894723,16.0109471704967,-18.1114838001458
9,9,738084.513716846,-0.2,0.185,-2.27651555155486,-13.063458063746,25.6013992694211,25.9583944440371,1.39826301485201,15.7288519441023,-1.06396886770236,-5.14984250570121,-1.75787013273473,-5.21265793681829,-17.3969399221793,16.0077588087801,-17.2647622002342
10,10,738084.513716933,-0.2,0.2,-2.27680564851018,-11.1823711144992,25.6870042316962,25.9510277974621,1.3699352062381,15.7303657774888,-0.210812768456048,-5.15068062809117,-0.903586015754425,-5.21304036642865,-16.5436165240451,16.0073438518388,-16.412671186628
11,11,738084.513717021,-0.2,0.215,-2.27059578895205,-9.29477254927874,25.7594553122201,25.9448351621796,1.33120141597256,15.7346756646416,0.645819981154633,-5.14847165566864,-0.0458155949953435,-5.21037536494266,-15.6866100159486,16.0097142994098,-15.5569138962627
12,12,738084.513717108,-0.2,0.23,-2.25790141519254,-7.40424849845104,25.8185913450629,25.9398089796639,1.27480744334228,15.7417729218465,1.50420282921715,-5.14322046154883,0.813712221866404,-5.2046687502678,-14.8276481327228,16.0148654548375,-14.6992154781026
13,13,738084.513717196,-0.2,0.245,-2.23877538458462,-5.5143903428902,25.8643379318424,25.9359382009607,1.18513870720175,15.7516322259081,2.36260551652921,-5.13495008694658,1.67326478542161,-5.19594450098842,-13.9684635307412,16.0227760065311,-13.8413059270204
14,14,738084.513717284,-0.2,0.26,-2.21330714040197,-3.62875982106908,25.8967074955439,25.9332084182462,1.02310378014222,15.7642120086682,3.21931120316585,-5.12370135482255,2.53112285538217,-5.18424436064376,-13.1107766256193,16.0334083821206,-12.9849029488736
15,15,738084.513717373,-0.2,0.275,-2.18162130249515,-1.75085504045598,25.9316020279413,25.9157978235328,-0.894503863492774,15.7794551118625,4.072633154505,-5.10953219805331,3.38559731074064,-5.16962715693464,-12.2562788517533,16.0467093637405,-12.1316952478506
16,16,738084.513717495,-0.2,0.29,-2.14387572721586,0.115921857046628,25.931098414567,25.9217891680066,1.51677777294305,15.7972896817778,4.92093061706363,-5.09251672361479,4.23504504903501,-5.15216785753831,-11.4066167150038,16.0626109447965,-11.2833266067464
17,17,738084.513717616,-0.2,0.305,-2.10025908789274,1.96829469671132,25.9316741531022,25.9149400223376,0.817822003591953,15.8176302762029,5.76262354987606,-5.07274404195139,5.07788373993462,-5.1319563918838,-10.5633769749385,16.0810314015128,-10.4413810959601
18,18,738084.513717706,-0.2,0.32,-2.05098805901676,3.80314036030062,25.8955817162066,25.9333032305163,-1.07621446150823,15.84037915056,6.59620592460511,-5.05031689695566,5.91260514588316,-5.1090962744518,-9.72807324598054,16.1018765468643,-9.60736969998011
19,19,738084.513717794,-0.2,0.335,-1.99630417342217,5.61751249423046,25.8641120256139,25.9359572785728,-1.22934419086556,15.8654276861165,7.4202573641561,-5.02535013648413,6.73778677918157,-5.08370306963285,-8.90213425048173,16.1250411303616,-8.78271859387538
20,20,738084.513717891,-0.2,0.35,-1.93647044681343,7.40866149653456,25.8209879932221,25.9396058155111,-1.31513677953725,15.8926579208794,8.2334529519164,-4.99796906599704,7.55210172733763,-5.0559027408053,-8.08689389452441,16.1504103447255,-7.96875924017701
21,21,738084.513718005,-0.18,0.05,0.311662889998597,-29.3134330353846,24.2935510792549,26.0779932639292,-1.56016464313358,16.8804746283688,-8.39491566674647,-3.96757130580297,-9.09912498445886,-4.03496767196124,-24.7207367831102,17.1752646580594,-24.5805663955477
22,22,738084.513718123,-0.18,0.065,0.270924879755009,-27.6230079777146,24.4807127604123,26.0600305757187,-1.56098869854854,16.8655355940049,-7.63681519951731,-3.98679891230019,-8.34007309896896,-4.05378324913961,-23.9642255834941,17.1586333733984,-23.8250627658602
23,23,738084.513718212,-0.18,0.08,0.234185459964621,-25.8983660008743,24.6592523031999,26.0431681019757,-1.56175409312076,16.8522547685983,-6.86199376700973,-4.00420485539038,-7.56427324857698,-4.07076892254609,-23.1908241812784,17.1436200271515,-23.052701696531
24,24,738084.513718301,-0.18,0.095,0.20165398474742,-24.1417421351564,24.8284233536258,26.0274314337293,-1.56244360333715,16.8407203373003,-6.07150510386743,-4.01968684593637,-6.77278033989641,-4.08582302447527,-22.4015777323011,17.1303151189358,-22.2645272463552
25,25,738084.513718401,-0.18,0.11,0.173523496985472,-22.3556228272105,24.9875108152909,26.0128428421967,-1.56303452052702,16.8310134165932,-5.26652696246972,-4.03315021661269,-5.96677348586988,-4.09885157408885,-21.5976561498578,17.1188023763118,-21.4617080116412
26,26,738084.513718533,-0.18,0.125,0.149967971923515,-20.5427332032012,25.1358405247469,25.9994210937514,-1.56349616347617,16.8232068566387,-4.44835499462925,-4.0445092866154,-5.14754988246032,-4.10976963810924,-20.7803481031606,17.1091575443889,-20.6455311276533
27,27,738084.513718629,-0.18,0.14,0.131139729016567,-18.7060198534445,25.272788714639,25.9871813021334,-1.56378587875182,16.8173641194254,-3.61839441510346,-4.05368864699439,-4.31651646388122,-4.11850261092952,-19.9510527892891,17.1014472459337,-19.8173940472723
28,28,738084.513718724,-0.18,0.155,0.117167083269978,-16.8486292796159,25.3977910125164,25.9761348139461,-1.56384233710618,16.8135382643159,-2.77814951590911,-4.06062433086727,-3.47517940536751,-4.12498737844813,-19.1112695445364,17.0957279436951,-18.9787941628263
29,29,738084.513718818,-0.18,0.17,0.108152306484018,-14.9738822934369,25.5103507187281,25.9662891343914,-1.56357372256725,16.8117710709661,-1.92921117423647,-4.06526483440068,-2.6251316163934,-4.12917333162222,-18.2625854350361,17.0920450352224,-18.1313164109259
30,30,738084.513718928,-0.18,0.185,0.104169958079163,-13.0852448032236,25.6100461214535,25.9576478908738,-1.56283562305298,16.8120923265969,-1.0732425692259,-4.06757195763476,-1.76803843982638,-4.13102319893644,-17.4066610393568,17.0904321076304,-17.2766190727955
31,31,738084.513719045,-0.18,0.2,0.105265638375069,-11.1862955593533,25.6965366291213,25.9502108355548,-1.56138637240277,16.8145193002402,-0.211963389896211,-4.0675214389401,-0.905621839631859,-4.13051367176089,-16.5452147032317,17.0909103755684,-16.4164180499594
32,32,738084.513719172,-0.18,0.215,0.111455204025826,-9.28069154686948,25.769567535117,25.943973885818,-1.5587875400304,16.8190564211007,0.652867125700895,-4.06510336291174,-0.0396434176333408,-4.12763580259857,-15.6800056049391,17.0934883203247,-15.5524699533724
33,33,738084.513719267,-0.18,0.23,0.12272447114376,-7.37213180455729,25.8289732733143,25.938929201064,-1.55415078399759,16.8256951717656,1.51946793503917,-4.06032232860249,0.828113355110239,-4.12239516335067,-14.8128160154887,17.0981615416857,-14.6865543896166
34,34,738084.513719362,-0.18,0.245,0.139029415985993,-5.4643205094048,25.8746790737488,25.9350652943015,-1.54535868567257,16.8344142000215,2.38605430484979,-4.05319737275641,1.69586127720337,-4.11481175849101,-13.9454331679433,17.1049128272919,-13.8204558578878
