frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.604900701,-0.2,0.05,-17.9336842545991,-50.4719246823036,27.8832300657047,21.8046844179519,-0.34140635588065,3.00696467900339,-27.5742290470853,-19.051846490378,-27.5810765210661,-19.6876020241307,-43.7917036161275,3.67731629411638,-43.7611126863495
1,1,738084.604900897,-0.2,0.065,-18.083948382674,-48.9517280755401,27.8434623370254,22.1088109893166,-0.353873276601548,2.93366692715668,-26.920811047429,-19.1312193548279,-26.9277223394317,-19.7658849297947,-43.1424179819906,3.6032736969474,-43.111535679347
2,2,738084.604901067,-0.2,0.08,-18.2207429686384,-47.3898631573707,27.8052660060196,22.4091252485078,-0.367061191913323,2.86647865864268,-26.2464278840396,-19.204354513936,-26.253397534342,-19.8379109820275,-42.4720550499378,3.53529505302143,-42.4409053949797
3,3,738084.604901214,-0.2,0.095,-18.3433745023052,-45.7879128045467,27.7686666547089,22.7047882190644,-0.38103737454095,2.80574359483637,-25.5517621369689,-19.2708918729331,-25.5587843823997,-19.9033217837165,-41.7812855271783,3.47372419014162,-41.7498939098392
4,4,738084.604901391,-0.2,0.11,-18.4512033801997,-44.1477280123903,27.7336848008696,22.9949551861076,-0.395877565037326,2.75178047865622,-24.8376317297253,-19.3304965970265,-24.8447005269886,-19.9617843533451,-41.0709157787249,3.41888021751474,-41.0393088582089
5,5,738084.60490152,-0.2,0.125,-18.5436528423456,-42.4714231240065,27.7003356843089,23.2787848825248,-0.41166723098258,2.70487864732709,-24.104988154063,-19.3828637147243,-24.1120972070627,-20.0129957167676,-40.3418861838643,3.3710531073408,-40.3100917706779
6,6,738084.604901711,-0.2,0.14,-18.6202173658964,-40.76136668597,27.6686291175853,23.5554491089697,-0.42850302625162,2.6652938609155,-23.3549124827731,-19.4277224665365,-23.3620552736792,-20.0566872414618,-39.5952672797758,3.33049952828726,-39.5633142009593
7,7,738084.60490186,-0.2,0.155,-18.680470287757,-39.020167873853,27.6385694056786,23.824142571848,-0.446494478952767,2.63324449953978,-22.5886091355051,-19.4648402820529,-22.5957789592047,-20.0926285964343,-38.832253654229,3.29743904340851,-38.8001716032887
8,8,738084.604901972,-0.2,0.17,-18.7240704396192,-37.2506585727603,27.6101553359749,24.0840927036422,-0.465765937673223,2.6089082370147,-21.8073974318955,-19.4940262733956,-21.8145874333729,-20.1206312260479,-38.0541556184509,3.27205078003908,-38.0219749919428
9,9,738084.604902101,-0.2,0.185,-18.750767598267,-35.4558713371669,27.5833802374589,24.3345692178875,-0.486458804223596,2.59241928867065,-21.0127010385554,-19.515134143091,-21.0199042526588,-20.1405512361815,-37.2623887636143,3.25447066930463,-37.2301404867202
