frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.467498154,-0.2,0.05,20.0185728221314,-29.0435358740488,34.2431495470689,36.1249189963977,-0.967314252851799,41.669731836323,-1.40542625698299,13.2373794873461,-2.33072158513019,13.2432720648835,-24.0067713619167,41.7198836796826,-24.8284968268332
1,1,738084.467498242,-0.2,0.065,20.097742681031,-26.6327901264597,34.4300230817009,36.1098241338579,-0.924342418862006,41.7160077234909,-0.319398953381084,13.2775964624638,-1.24054322805757,13.2830032929326,-22.9199592376219,41.7620221016113,-23.7460795678692
2,2,738084.467498332,-0.2,0.08,20.1720931759002,-24.1805005290349,34.6028359764165,36.0960366958881,-0.875529244502772,41.75950132005,0.786433200926811,13.3153218906461,-0.13047102741178,13.3202336854822,-21.812994206571,41.801299971448,-22.6435816756272
3,3,738084.467498421,-0.2,0.095,20.2413325208299,-21.6900548404438,34.7606809203942,36.0835856496001,-0.819934256310363,41.8000403007227,1.91045625892338,13.3504048607988,0.997875133439297,13.3548130691184,-20.687481331989,41.8375512077733,-21.5226012661783
4,4,738084.467498513,-0.2,0.11,20.3051883354269,-19.165157962891,34.9027115304783,36.0724966980745,-0.756522979443615,41.8374634402925,3.0509023901131,13.3827044969184,2.14272081999455,13.3866013788772,-19.5451812911437,41.8706214443487,-20.3848914708098
5,5,738084.467498604,-0.2,0.125,20.3634112938082,-16.6098102751254,35.0281547847463,36.0627921154659,-0.684222658014142,41.8716227463545,4.20586044321934,13.4120918337001,3.30214764508149,13.4154705290051,-18.3879999664797,41.9003701219162,-19.2323500758872
6,6,738084.467498727,-0.2,0.14,20.4157785779485,-14.0282802439386,35.136322819291,36.05449060567,-0.602035600536396,41.9023854815389,5.37328930261599,13.438451590448,4.47410667301307,13.4413061806701,-17.21797522008,41.9266724581844,-18.0670063572962
7,7,738084.467498819,-0.2,0.155,20.4620970408987,-11.4250716206825,35.2266237523755,36.0476071909786,-0.509233573851275,41.9296360215583,6.55103388584215,13.4616837960126,5.65643447634911,13.4640093594192,-16.0372609997018,41.9494212429405,-16.891005256944
8,8,738084.467498908,-0.2,0.17,20.5022059922872,-8.80488572002224,35.2985712146198,36.0421531268494,-0.405642577479078,41.9532774975758,7.73684353672468,13.4817052194918,6.84687159895395,13.4834978772328,-14.8481090180988,41.9685284077537,-15.7065891418724
9,9,738084.467499028,-0.2,0.185,20.5359795246521,-6.17257946116362,35.3517922912254,36.0381358410175,-0.291983225345487,41.9732331758711,8.92839248028127,13.4984505655211,8.04308309029876,13.499707518161,-13.6528483364996,41.9839263245625,-14.5160774753493
10,10,738084.467499117,-0.2,0.2,20.5633283107449,-3.53312000767793,35.3860336229139,36.0355589052421,-0.170155146214341,41.9894475343982,10.123301926697,13.51187339898,9.24268069672962,13.5125929525561,-12.4538632629823,41.9955687944144,-13.3218448088466
11,11,738084.467499206,-0.2,0.215,20.5842008185976,-0.891536985808566,35.4011654712148,36.0344220283859,-0.0432846598141595,42.0018870045012,11.3191633468718,13.5219467716435,10.4432462303174,13.522128352682,-11.2535700423968,42.0034316965086,-12.1262975694884
12,12,738084.467499327,-0.2,0.23,20.5985839087968,1.74712665379653,35.3971836159447,36.0347210772124,0.0846152826404071,42.0105403562191,12.513562395313,13.5286635324329,11.6423555889594,13.5283076915856,-10.054392862365,42.007513278116,-10.9318501652688
13,13,738084.467499415,-0.2,0.245,20.6065027962768,4.37786400480942,35.374209028139,36.0364481207269,0.209338132431698,42.0154187168749,13.7041029304025,13.5320363128933,12.8376028755004,13.5311447171308,-8.85873972684981,42.0078340772757,-9.74090095720368
14,14,738084.467499503,-0.2,0.26,20.6080203811321,6.99575266883153,35.332485334699,36.0395915014398,0.327261086417316,42.0165552244159,14.8884305788865,13.5320971899361,14.0266240604129,13.5306726035085,-7.6689787530579,42.0044364819818,-8.55580865190017
15,15,738084.467499591,-0.2,0.275,20.6032359746966,9.59600122617367,35.2723741690939,36.0441359240532,0.435875916008438,42.0140043285797,16.0642553110406,13.5288970381565,15.2071196522216,13.5269432927843,-6.48741542886943,41.9973839410876,-7.37886964955278
