frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.794166829,-0.18,0.14,-84.0867249378242,-34.7362083685921,37.0890936554182,21.6728482284676,-1.17904828394003,-53.4102250697283,-19.5238988298639,-78.8943554105617,-11.7254291302407,-81.7185707088106,-35.5249592257447,-54.1902477437656,-40.611653014988
28,28,738084.794166923,-0.18,0.155,-84.3044908639028,-32.3093339022408,37.034972773716,21.9387613685317,-1.20481621610924,-53.5472287606633,-18.4775945661777,-79.0384944283398,-10.6836138705557,-81.8567651492914,-34.4905191486068,-54.3249607654211,-39.5700229871794
29,29,738084.794167014,-0.18,0.17,-84.4640360871642,-29.8579750293196,36.983016021151,22.1999159286738,-1.23100752606975,-53.6576606533205,-17.4179582924392,-79.1559151659329,-9.62862110084347,-81.9682009649589,-33.4426552497408,-54.4331371967838,-38.5148991577147
30,30,738084.794167103,-0.18,0.185,-84.5645396476593,-27.3866800003557,36.9332418374543,22.4557092562368,-1.25760005744063,-53.7410088908823,-16.3470291922321,-79.2460897552345,-8.56248197202754,-82.0523625940345,-32.3833813176166,-54.5142703815134,-37.44830980689
31,31,738084.794167224,-0.18,0.2,-84.6055189662768,-24.9001495379944,36.8856606044531,22.7055602904948,-1.28456895196614,-53.7969212729618,-15.2669321364517,-79.3086508366088,-7.48731235587094,-82.1088952683471,-31.3147973198452,-54.5680131201284,-36.3723698547885
32,32,738084.794167344,-0.18,0.215,-84.5868381752876,-22.4031923746185,36.840274591408,22.9489164929326,-1.31188669043611,-53.8252105434559,-14.1798569739082,-79.3433970108261,-6.40529221754507,-82.1376103373701,-30.239068953823,-54.5941829036123,-35.2892602627631
33,33,738084.794167433,-0.18,0.23,-84.508710806677,-19.9006786472621,36.7970780155914,23.1852603478989,-1.33952317410237,-53.8258569441307,-13.0880365808215,-79.3502955407641,-5.31864376269205,-82.138487838326,-29.1584059455086,-54.5927644166218,-34.2012061767433
34,34,738084.794167525,-0.18,0.245,-84.3716967432585,-17.3974922081997,36.756057214611,23.4141152669,-1.36744584880204,-53.7990079592813,-11.9937241790575,-79.3294822246272,-4.22960886661184,-82.1116762372533,-28.0750396002448,-54.5639092368761,-33.1104543199259
35,35,738084.794167646,-0.18,0.26,-84.1766935179864,-14.898482951198,36.7171909228465,23.6350507529336,-1.39561987221588,-53.744975268653,-10.8991704571582,-79.281258454937,-3.14042631695763,-82.0574893584312,-26.9912001342659,-54.5079327489644,-32.0192501672443
36,36,738084.794167735,-0.18,0.275,-83.9249222341544,-12.4084202426177,36.6804506441003,23.8476867005046,-1.424008324004,-53.664229016468,-9.80660102992192,-79.2060855689353,-2.05330940268602,-81.976400610863,-25.9090943180079,-54.4253083812694,-30.9298154364076
37,37,738084.794167824,-0.18,0.29,-83.6179085401499,-9.93194849309506,24.0516967445961,36.6458011055227,0.118223870090666,-53.557389589036,-8.71819475165832,-79.1045766815611,-0.97042436121114,-81.8690347057646,-24.8308839426655,-54.3166593591145,-29.8443264104095
38,38,738084.794167913,-0.18,0.305,-83.2574592401989,-7.4735458174598,24.2468106010935,36.6132007860673,0.0895243424756253,-53.425217167692,-7.63606335694174,-78.9774862672431,0.106129845685823,-81.7361571337569,-23.7586655811912,-54.1827482411772,-28.7648935657938
39,39,738084.794168001,-0.18,0.32,-82.8456352363746,-5.03748659079244,24.4328153796619,36.5826024964263,0.0607309231401296,-53.2685993842013,-6.56223284350728,-78.82569781804,1.17434001570903,-81.5786617313243,-22.6944520569226,-54.0244645664491,-27.6935429224909
40,40,738084.79416809,-0.18,0.335,-82.3847215796705,-2.62780856447812,24.6095558818023,36.5539540019698,0.031885984141452,-53.0885374498091,-5.49862693885518,-78.6502099504942,2.23229511107149,-81.3975567103976,-21.6401559610684,-53.8428109826726,-26.6321994584924
41,41,738084.794168186,-0.18,0.35,-81.877195452401,-0.24828502733187,24.7769339311678,36.5271986711438,0.00303239828232255,-52.88613115553,-4.44705290959002,-78.4521213606553,3.27820032832402,-81.1939495515036,-20.5975754788318,-53.6388882534915,-25.5826728506344
42,42,738084.794168326,-0.16,0.05,-79.5150772923769,-49.6452318482163,37.3308502143009,20.555204703416,-1.01266462398074,-51.2374715638535,-25.9458553446505,-76.6863549536775,-18.1177237753543,-79.5498396318187,-41.8747512936222,-52.0348227591284,-47.0122492786872
43,43,738084.794168424,-0.16,0.065,-80.0471529505448,-47.4441431880669,20.8442478248745,37.2660234105863,0.535036371071311,-51.5147152923281,-25.0125101549384,-76.9713974348189,-17.1878045251526,-79.8294014983884,-40.9534023384085,-52.3096756348424,-46.0844100199107
44,44,738084.794168549,-0.16,0.08,-80.5324751783764,-45.1949200366489,21.1320297206743,37.2031086709476,0.511402271478874,-51.7713541057522,-24.0555122653668,-77.2357871743178,-16.2344197313801,-80.0882032470438,-40.008459872005,-52.5639246458138,-45.1328280199482
45,45,738084.794168647,-0.16,0.095,-80.968590453442,-42.9004920808696,21.4179173761782,37.1421665331767,0.487234566658959,-52.0061338044317,-23.0760764164733,-77.4782518163784,-15.2587828651883,-80.3249809879248,-39.0411149574294,-52.7963208539136,-44.1587035393568
46,46,738084.794168758,-0.16,0.11,-81.3532404092751,-40.5641342427244,37.0832517084043,21.7012582643748,-1.10825547800725,-52.217884978071,-22.0755883008513,-77.6976035675493,-14.2622772161584,-80.5385562741181,-38.0527286002365,-53.0057002574032,-43.163407914251
47,47,738084.794168856,-0.16,0.125,-81.6843944708674,-38.1894508659313,37.0264124329475,21.9813868586041,-1.133465021792,-52.4055395250792,-21.0555985254784,-77.8927558987366,-13.2464498230725,-80.7278527480812,-37.0448259208346,-53.1910002599058,-42.1484776752745
48,48,738084.794168953,-0.16,0.14,-81.960280430775,-35.7803537763708,36.9716898909383,22.2576317520563,-1.1591774596524,-52.5681463192042,-20.0178135403588,-78.0627394044407,-12.2130023888672,-80.891911928511,-36.0190873170006,-53.351275282461,-41.1156056360344
49,49,738084.794169049,-0.16,0.155,-82.1794121113718,-33.3410343705722,36.9191177335141,22.5293232261297,-1.18537698634242,-52.7048855887828,-18.9640835715829,-78.2067163803984,-11.1637792193204,-81.0299076995966,-34.9773366504212,-53.4857110850481,-40.0666289853868
50,50,738084.794169144,-0.16,0.17,-82.340613293149,-30.8759300754284,36.8687216958619,22.7958011053397,-1.21204482099336,-52.8150815901026,-17.8963876981909,-78.3239936965471,-10.1007523257158,-81.1411590809328,-33.9215265914439,-53.5936373803517,-39.0035145190489
51,51,738084.794169239,-0.16,0.185,-82.4430371716637,-28.3896857367579,36.8205193284263,23.0564227058212,-1.23915913701072,-52.8982131921484,-16.81681631414,-78.4140335777456,-9.02600393304124,-81.2251408924382,-32.8537213574014,-53.6745383584106,-37.9283412478698
52,52,738084.794169335,-0.16,0.2,-82.4861807252381,-25.8871106779315,36.7745198459956,23.3105706748024,-1.26669502950683,-52.953922044362,-15.7275513135608,-78.4764619589728,-7.94170673146261,-81.2814919834228,-31.7760771762274,-53.7280607952603,-36.8432807171028
53,53,738084.794169461,-0.16,0.215,-82.4698935196972,-23.373132336557,36.7307240971193,23.5576605199511,-1.29462452532121,-52.9820180702368,-14.630844423815,-78.5110741530494,-6.85010229447519,-81.310020766704,-30.6908208931534,-53.7540194898836,-35.7505754576692
54,54,738084.794169557,-0.16,0.23,-82.3943806557571,-20.8527475229339,36.689124653487,23.7971476263872,-1.32291663978235,-52.982482114099,-13.5289941814278,-78.5178376538158,-5.75347815701438,-81.3107078838833,-29.6002272088589,-53.7523998582148,-34.6525160613775
55,55,738084.794169673,-0.16,0.245,-82.2601997523532,-18.3309724307644,36.6497060144227,24.0285335791058,-1.35153748373737,-52.9554656620534,-12.4243220964419,-78.4968919918569,-4.65414409669404,-81.2837059222047,-28.5065950882178,-53.7233576065126,-33.5514174231875
56,56,738084.794169808,-0.16,0.26,-82.0682520552972,-15.8127925776834,36.6124449191938,24.2513716310031,-1.38045042277845,-52.9012876556875,-11.3191485781249,-78.4485456582742,-3.55440818824982,-81.2293362018816,-27.4122239068003,-53.6672155038573,-32.4495947216859
57,57,738084.794169906,-0.16,0.275,-81.8197679537519,-13.3031138432016,36.5773107541578,24.4652711867512,-1.40961628918686,-52.8204285135581,-10.2157691977476,-78.3732702091626,-2.45655320363199,-81.1480827498361,-26.3193899058617,-53.584457369658,-31.3493397124915
58,58,738084.794170002,-0.16,0.29,-81.5162873633748,-10.8067157238087,24.6699012081206,36.5442660483404,0.1318026811602,-52.7135215651582,-9.11643184238768,-78.2716917541923,-1.36281390825496,-81.0405836662533,-25.2303235058649,-53.4757194815689,-30.2528978883898
59,59,738084.794170097,-0.16,0.305,-81.1596355876857,-8.32820781304073,24.8649924873731,36.5132670344723,0.102257229405139,-52.581342180716,-8.02331526929624,-78.1445801122137,-0.275355759387674,-80.9076201695373,-24.1471879853098,-53.3417796875411,-29.1624470163548
60,60,738084.794170192,-0.16,0.32,-80.7518953910318,-5.87199038775798,25.0503387729975,36.4842642666469,0.0725886783604657,-52.4247949436099,-6.93850950630561,-77.9928359812566,0.803744551292723,-80.7501036692125,-23.0720599688416,-53.1835445688795,-28.0800774982952
61,61,738084.794170287,-0.16,0.335,-80.2953761024349,-3.44221980674892,25.2257967744681,36.457203275625,0.0428432321052049,-52.2448992581307,-5.86399846451162,-77.8174765170581,1.87251634799269,-80.5690612625272,-22.0069120905866,-53.0020350468712,-27.0077749237673
62,62,738084.794170388,-0.16,0.35,-79.7925806136068,-1.04277924497949,25.3912851001183,36.4320252479528,0.0130678802225501,-52.0427738121956,-4.80164503992814,-77.6196197419005,2.92910974014033,-80.3656200776655,-20.9535981103303,-52.7983708521323,-25.9474050938709
63,63,738084.79417051,-0.14,0.05,-77.2792601289369,-50.7030595548369,37.2101272215096,21.0995611553736,-0.990143587691351,-50.3450230602247,-26.4570302982526,-75.8034993162299,-18.6227465452395,-78.6720793276841,-42.3852869893885,-51.1456265533172,-47.5326890518026
64,64,738084.794170612,-0.14,0.065,-77.808346965094,-48.50051956846,21.396206553673,37.1467412011757,0.557399760990215,-50.6205415862698,-25.5215842901733,-76.0869556914838,-17.6906962209893,-78.9500549689622,-41.4619333625516,-51.4187561055066,-46.6028706373109
65,65,738084.794170708,-0.14,0.08,-78.2913421449377,-46.2483706944475,21.691397350899,37.0852777720354,0.533569059577735,-50.8756546790377,-24.5617425133143,-76.349953537788,-16.7344440716593,-79.2074596367232,-40.5142457378334,-51.6714792412679,-45.6485603323667
66,66,738084.794170805,-0.14,0.095,-78.725766029472,-43.9495387006566,21.9844521771444,37.0257980468742,0.509163631612447,-51.1090957477272,-23.5787220503513,-76.5912072953454,-15.7552061757734,-79.4430162232497,-39.5434169554957,-51.9025346567512,-44.6709600044704
67,67,738084.794170902,-0.14,0.11,-79.1093329074027,-41.607309703177,36.9683570328411,22.274669860338,-1.08660729886877,-51.3196829282336,-22.5739184081547,-76.8095159076587,-14.7543758493134,-79.6555330503901,-38.5508172204622,-52.1107459373988,-43.6714500861695
68,68,738084.794170998,-0.14,0.125,-79.4399845004844,-39.2253147150739,36.9130029739448,22.561336611481,-1.11214276352251,-51.5063360394988,-21.5488996360382,-77.0037799729043,-13.7335177268553,-79.8439209662546,-37.5379884386042,-52.2950384633385,-42.6515838614894
69,69,738084.794171096,-0.14,0.14,-79.7159214288126,-36.8075077155063,36.8597767737198,22.8437338502239,-1.13822781352587,-51.6680926881198,-20.5053972344405,-77.1730180540038,-12.6943586520564,-80.0072095827919,-36.5066353689234,-52.4544554584439,-41.6130785461082
70,70,738084.794171248,-0.14,0.155,-79.9356317359296,-34.3581373727804,36.8087115183422,23.1211465058467,-1.16484803438113,-51.804123067506,-19.4452938826449,-77.3163816892171,-11.6387754077249,-80.1445621967482,-35.4586136157193,-52.5881727304473,-40.5578031858083
71,71,738084.794171383,-0.14,0.17,-80.0979156197617,-31.881712760458,36.759832104169,23.3928716046919,-1.19198572047675,-51.9137430138368,-18.3706081229499,-77.4331686605288,-10.5687794239372,-80.2552889526624,-34.3959145926616,-52.6955116656696,-39.4877635063341
72,72,738084.79417148,-0.14,0.185,-80.2019055929297,-29.3829636362502,36.7131549846854,23.6582269311143,-1.21961975560425,-51.9964249177052,-17.2834762487224,-77.5228341134511,-9.48649871198039,-80.3388578434535,-33.3206476998896,-52.7759500786974,-38.4050839577509
73,73,738084.794171606,-0.14,0.2,-80.2470814232285,-26.8667960523441,36.6686880406927,23.9165595346574,-1.24772553355904,-52.051806146926,-16.1861317488959,-77.5849991783904,-8.39415737630388,-80.3949032012959,-32.2350200598255,-52.8291305740165,-37.3119873016801
74,74,738084.794171702,-0.14,0.215,-80.2332793527366,-24.338244251173,36.6264305754487,24.1672538601472,-1.27627492543261,-52.0796947104328,-15.0808827555203,-77.6194568183491,-7.29405314995553,-80.4232314065194,-31.1413142511364,-52.8548661510835,-36.2107721841527
75,75,738084.794171797,-0.14,0.23,-80.1606952838773,-21.8024199445332,36.5863734334435,24.4097392776909,-1.3052363001533,-52.0800719819233,-13.970088018234,-77.6261747168311,-6.18853347550157,-80.4238236317631,-30.0418645575645,-52.8531428729925,-35.1037892146209
76,76,738084.794171893,-0.14,0.245,-80.0298818148407,-19.2644601771992,36.5484992375539,24.6434968134511,-1.33457460345416,-52.0530924003803,-12.8561319851949,-77.6052951189825,-5.0799707084724,-80.3968355379572,-28.9390323043706,-52.8241195172931,-33.9934161280091
77,77,738084.794172018,-0.14,0.26,-79.8417392160055,-16.7294750233345,36.5127827334183,24.8680649070646,-1.36425149917132,-51.999080167414,-11.7413996007312,-77.5571316425164,-3.97073705048985,-80.3425939422979,-27.8351808864502,-52.7681242300695,-32.8820326381835
78,78,738084.794172114,-0.14,0.275,-79.5975006398122,-14.2024963676769,36.4791912358268,25.0830440568878,-1.39422557528802,-51.9185230626697,-10.6282514339264,-77.4821631773104,-2.86317982282884,-80.2615905805817,-26.732651097086,-52.6856483055332,-31.7719955960578
79,79,738084.794172209,-0.14,0.29,-79.2987120425475,-11.6884289546343,36.4476851548015,25.2881002571937,-1.42445261452978,-51.8120635928826,-9.51899972971393,-77.3810250879126,-1.7595976682492,-80.1544731813865,-25.6337373447657,-52.5773373074413,-30.6656150438424
80,80,738084.794172307,-0.14,0.305,-78.9472074561506,-9.19200479413969,25.4829671730158,36.418218592864,0.115910399267754,-51.6804877724609,-8.41588592670427,-77.2544980164961,-0.662218221471599,-80.0220341524728,-24.5406652993769,-52.4439798305998,-29.5651317103997
81,81,738084.794172403,-0.14,0.32,-78.545080377303,-6.71774185976703,25.6674470488302,36.3907399933208,0.0853195829031205,-51.5247118996482,-7.32106011728115,-77.1034946510961,0.426822279887466,-79.8651972466015,-23.4555714417923,-52.2864942666513,-28.4726964248599
82,82,738084.794172499,-0.14,0.335,-78.0946521256221,-4.26990783437231,25.8414103813166,36.365192825464,0.0546216726928389,-51.345767739696,-6.23656284030904,-76.9290448722113,1.50549705710567,-79.6850026216105,-22.3804849069512,-52.1059139853982,-27.3903518411153
83,83,738084.794172625,-0.14,0.35,-77.5984380747633,-1.8524894634462,26.004794437346,36.3415162893252,0.0238682338258741,-51.1447865536929,-5.16430950051515,-76.7322797189367,2.5719042339326,-79.4825907370577,-21.3173119155465,-51.9033713698654,-26.320016770097
84,84,738084.794172748,-0.12,0.05,-74.9365311666311,-51.7257198244429,37.095165072018,21.6433963821728,-0.9666369605901,-49.3997007332254,-26.9536285960915,-74.867638984749,-19.1133594453879,-77.7413172995935,-42.8810699702314,-50.2036550118842,-48.0383892596729
85,85,738084.794172848,-0.12,0.065,-75.4606783646471,-49.523738024425,37.0331924909316,21.9476132319926,-0.990015261926954,-49.6724896385424,-26.0169497828174,-75.1484967458874,-18.1800435037474,-78.0167008231708,-41.9565652837177,-50.474060949799,-47.1074536755161
86,86,738084.794172946,-0.12,0.08,-75.9395473045026,-47.2707809538069,22.2501654573368,36.9731519205386,0.556784478110655,-49.9251461292817,-25.0551845840623,-75.4091636700092,-17.2218415380069,-78.2717761826894,-41.0070384427178,-50.7243313853917,-46.1513295669217
87,87,738084.794173043,-0.12,0.095,-76.3706470549673,-44.9697629737931,22.5503235037289,36.9151046686974,0.532170005798889,-50.1563985839413,-24.0695491587729,-75.6483483895449,-16.2399689741148,-78.5052604173738,-40.0336808691449,-50.9531999851118,-45.1712171703403
88,88,738084.794173139,-0.12,0.11,-76.7516784442351,-42.6239726761492,36.8591056798404,22.8473378492623,-1.06385562803616,-50.365059617349,-23.0614449754176,-75.864843555565,-15.2358253111676,-78.7159555541877,-39.0378681885267,-51.1594848297387,-44.1685021906023
89,89,738084.794173235,-0.12,0.125,-77.0805681877832,-40.237057873884,36.8052028741323,23.1404468670673,-1.08969380817813,-50.5500433494863,-22.0324531188681,-76.0575433135535,-14.2109883855926,-78.90276603029,-38.0211547620916,-51.3421056320216,-43.1447502872355
90,90,738084.794173331,-0.12,0.14,-77.3555010005665,-37.8130037903653,36.7534365776355,23.4288853669403,-1.11613173730869,-50.7103818285993,-20.9843252248864,-76.225459944432,-13.1672052828258,-79.0647152618844,-36.9852648733764,-51.5001001036482,-42.1016981918264
91,91,738084.794173428,-0.12,0.155,-77.5749487676668,-35.356104547628,36.7038390501158,23.7118936354638,-1.14315689229816,-50.8452401396984,-19.9189710605369,-76.3677391970667,-12.1063799166379,-79.2009608864125,-35.9320805829906,-51.6326390037723,-41.0412414703375
92,92,738084.794173524,-0.12,0.17,-77.7376958859496,-32.870928296032,36.6564341287924,23.9887267593733,-1.1707531377997,-50.9539297451006,-18.8384428847218,-76.4836738535451,-11.0305574115151,-79.3108082206672,-34.8636263799322,-51.7390394170881,-39.9654190599202
93,93,738084.794173619,-0.12,0.185,-77.8428599709061,-30.3622765585282,36.6112369921611,24.2586639981946,-1.19890054502204,-51.0359196409906,-17.7449168407619,-76.5727151055305,-9.94190554049237,-79.3937215151547,-33.7820508747554,-51.8187758469106,-38.876394827448
94,94,738084.794173715,-0.12,0.2,-77.8899072518651,-27.8351385803092,36.5682540555863,24.521017956349,-1.22757525144942,-51.0908449721922,-16.640671745901,-76.6344813781627,-8.84269358299503,-79.4493326437452,-32.6896058921924,-51.871488767041,-37.7764365101059
95,95,738084.794173811,-0.12,0.215,-77.8786621326919,-25.2946416807355,36.5274829919982,24.7751433047558,-1.25674937102709,-51.1185128244773,-15.5280657441265,-76.6687643152511,-7.73526906794423,-79.4774469455108,-31.5886234220566,-51.8969903533745,-36.6678925002745
96,96,738084.794173906,-0.12,0.23,-77.8093105886119,-22.7459987524302,36.488912878881,25.0204448120811,-1.28639096326584,-51.1189050059109,-14.4095113724818,-76.6755317322174,-6.62203295037844,-79.4780460286496,-30.4814909710247,-51.8952672083191,-35.5531670212919
97,97,738084.794174002,-0.12,0.245,-77.6823972746365,-20.1944541767188,36.4525244689746,25.2563844661531,-1.31646406962285,-51.092177731222,-13.2874496518495,-76.6549274463265,-5.50541382990942,-79.4512874498386,-29.3706259190896,-51.8664799934701,-34.434694302234
98,98,738084.794174097,-0.12,0.26,-77.4988164369407,-17.6452294677513,36.4182905669592,25.4824874997931,-1.346928823328,-51.0386582301818,-12.1643238472266,-76.6072680017051,-4.38784185278971,-79.3975012902793,-28.2584495191742,-51.8109599928387,-33.3149123947849
99,99,738084.794174192,-0.12,0.275,-77.2597969261558,-15.103469969473,36.3861765067331,25.6983471723514,-1.3777416375827,-50.9588384064985,-11.0425535478701,-76.5330364131602,-3.27172294424776,-79.3171837561581,-27.1473611847221,-51.7292027341382,-32.1962372815559
100,100,738084.794174287,-0.12,0.29,-76.9668818105985,-12.5741938644163,36.3561407096978,25.9036282134844,-1.40885547408113,-50.8533657717314,-9.9245096943531,-76.4328731519702,-2.15941399412512,-79.2109880301679,-26.039713687955,-51.6218588934582,-31.0810379029018
101,101,738084.794174382,-0.12,0.305,-76.621903242433,-10.0622446442087,26.0980688700441,36.3281353121735,0.130576135496173,-50.7230319640713,-8.81249112959997,-76.3075646833123,-1.05319956879636,-79.0797126867501,-24.9377898428517,-51.4897227935768,-29.9716126802307
102,102,738084.794174476,-0.12,0.32,-76.2269533759529,-7.57224803643306,26.28148156619,36.3021068413851,0.0990133581723286,-50.5687592301516,-7.70870317806867,-76.1580299343938,0.044729350505225,-78.9242880526527,-23.8437811754247,-51.3337188742393,-28.8701680417919
