frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.690488181,-0.2,0.2,-56.1026509365739,-44.749918240132,28.098517879469,36.5835437048749,0.673302436245177,-24.4744667372395,-30.9088531023466,-52.8751659640741,-26.639095076413,-54.9031737073379,-48.3712991945294,-24.3515429143427,-51.6288998743575
11,11,738084.690488336,-0.2,0.215,-56.0853342611035,-42.4159802754332,28.4369168500665,36.5416549033731,0.647505527814754,-24.4899535981229,-29.8866075889131,-52.8980296291854,-25.6185306385725,-54.922701879869,-47.356580348656,-24.3670100246338,-50.6113841175709
12,12,738084.690488431,-0.2,0.23,-56.0265381247185,-40.0632997148829,28.7643940420545,36.5021142099234,0.620773378249261,-24.485746169879,-28.8531015517238,-52.9008627752817,-24.5867692056064,-54.9222112145093,-46.3303792864927,-24.362850049973,-49.5823870437559
13,13,738084.690488526,-0.2,0.245,-55.9266132160175,-37.6963854849988,29.0802293190859,36.4648798530775,0.593085081297066,-24.4619501905458,-27.8104652792293,-52.8837587856079,-23.5459371754333,-54.9018019773101,-45.2948127972945,-24.3391683735162,-48.5440311708811
14,14,738084.690488621,-0.2,0.26,-55.7861422796335,-35.3198000232554,36.4299038438223,29.3837773137029,-1.00637309611132,-24.4187862544392,-26.7608668828205,-52.8469280535603,-22.4981984447514,-54.8616912810842,-44.2520369827471,-24.2961848381593,-47.4984782413771
15,15,738084.690488717,-0.2,0.275,-55.6059312642576,-32.9381150015964,36.3971325431722,29.6744737933493,-1.03602159248251,-24.3565858875666,-25.7064903773208,-52.7906941253227,-21.445732536389,-54.8022091626687,-43.2042254327816,-24.2342298350125,-46.4479073431677
16,16,738084.690488811,-0.2,0.29,-55.3869970736139,-30.5558676176458,36.3665072776053,29.9518404906683,-1.06666463178241,-24.2757859092913,-24.6495139232469,-52.7154880916181,-20.3907128920302,-54.7237929142922,-42.1535475357841,-24.15373868413,-45.3944931685377
17,17,738084.690488909,-0.2,0.305,-55.1305523068477,-28.1775184283024,36.337964981535,30.2154883502428,-1.09830398506389,-24.1769212593098,-23.5920887180705,-52.6218414080605,-19.3352858162645,-54.626979849805,-41.1021474097258,-24.0552444859497,-44.3403848984128
18,18,738084.690489002,-0.2,0.32,-54.8379874216015,-25.8074115962483,36.31143885981,30.4651191445688,-1.13093433793145,-24.0606165100968,-22.5363189862624,-52.5103773658321,-18.2815505204716,-54.5123987284841,-40.0521239041826,-23.9393696628395,-43.2876861629025
19,19,738084.690489095,-0.2,0.335,-54.5108508387918,-23.4497383292882,36.2868590508476,30.7005255083437,-1.16454233401032,-23.9275763152761,-21.4842434643533,-52.3818014657065,-17.2315406614969,-54.3807600901636,-39.0055120704707,-23.8068164403413,-42.2384364760362
20,20,738084.690489206,-0.2,0.35,-54.1508275281252,-21.1085041477541,36.2641532785476,30.921589466391,-1.19910565961935,-23.7785750629659,-20.4378187110668,-52.2368909678854,-16.1872077040207,-54.2328457746195,-37.9642664317889,-23.6583565362277,-41.1945944769985
21,21,738084.690489348,-0.18,0.05,-51.2495053288054,-67.1342852662446,37.0820326846541,24.6291841748445,-0.652014489727085,-22.0672705583416,-40.5642212185476,-50.3867588608823,-36.2778178104389,-52.4526999502857,-57.9409486585909,-21.9520381880315,-61.2338029648414
22,22,738084.690489475,-0.18,0.065,-51.6090767608608,-65.1907510666911,37.0163638179661,25.0356651104412,-0.669636420092074,-22.2565967673425,-39.7474000034791,-50.585949499908,-35.461896038191,-52.6488159447265,-57.1329962338465,-22.1407530665917,-60.4233753126449
23,23,738084.690489569,-0.18,0.08,-51.9366800742327,-63.1928892444452,36.9530770856716,25.4403160022998,-0.687937991616865,-22.4314468354929,-38.9032488970854,-50.7705279355505,-34.6187268475199,-52.8302642025319,-56.2976754244915,-22.3150411634467,-59.585524082685
24,24,738084.690489662,-0.18,0.095,-52.2306524069399,-61.1427630900457,36.8922062047868,25.8421630305824,-0.706951011028003,-22.5909601597781,-38.0326020423771,-50.9396086271871,-33.7491450978713,-52.9961640447599,-55.4358006364171,-22.4740448266679,-58.721067232006
25,25,738084.690489755,-0.18,0.11,-52.4894597904858,-59.0427885786473,36.8337777023229,26.2402039229987,-0.726708386549314,-22.7343351610286,-37.1364723705011,-51.0923651539535,-32.8541639817201,-53.145694375168,-54.5483647428467,-22.6169652286223,-57.8310016002967
26,26,738084.690489849,-0.18,0.125,-52.7117190287968,-56.8957285280667,36.777810488138,26.6334181866215,-0.747244013106578,-22.8608404706532,-36.2160499220519,-51.2280416631553,-31.9349733208264,-53.2781050954813,-53.6365375970742,-22.7430735138698,-56.9165014012798
27,27,738084.690489944,-0.18,0.14,-52.8962182758997,-54.7046808955377,27.0207782113664,36.7243155336157,0.80220371408148,-22.9698255258176,-35.2726972034424,-51.3459637341855,-30.9929349041919,-53.3927279273309,-52.7016615917841,-22.8517213574383,-55.9789137531689
28,28,738084.690490037,-0.18,0.155,-53.0419357472791,-52.4730611292394,27.4012610207898,36.6732956749119,0.780006805563701,-23.0607302833463,-34.3079415130845,-51.4455483621659,-30.029574803289,-53.4889863456027,-51.7452441955367,-22.9423506447688,-55.0197511790264
29,29,738084.690490129,-0.18,0.17,-53.1480560187826,-50.2045786678573,27.7738604058626,36.6247455298519,0.756925914774049,-23.1330937739491,-33.3234642665297,-51.5263127764951,-29.046572694382,-53.56640433915,-50.7689474908815,-23.0145019959026,-54.0406811019903
30,30,738084.690490222,-0.18,0.185,-53.2139834233085,-47.9032078840329,28.1375991519526,36.578651540139,0.732925380474988,-23.1865612424542,-32.3210874491,-51.5878818333986,-28.0457483168502,-53.6246137390735,-49.7745748376398,-23.0678218805102,-53.0435124596788
31,31,738084.690490347,-0.18,0.2,-53.2393521264297,-45.5731539533045,28.4915410475529,36.534992130559,0.707969987354833,-23.2208896560373,-31.3027574236493,-51.629993758034,-27.0290452953419,-53.6633598914489,-48.7640548838893,-23.1020681065006,-52.030179661279
32,32,738084.690490444,-0.18,0.215,-53.224032556218,-43.2188143199875,28.8348023680127,36.4937379822583,0.682025493906253,-23.2359514096664,-30.2705264148062,-51.6525040593406,-25.9985126469297,-53.6825054992708,-47.7394232409673,-23.1171135120731,-51.0027242048227
33,33,738084.690490539,-0.18,0.23,-53.1681339739316,-40.8447365771997,29.1665625259359,36.4548524071799,0.655059264768476,-23.2317361139263,-29.2265320737737,-51.6553874974757,-24.9562843769678,-53.6820325151367,-46.7028022218797,-23.1129477467817,-49.9632743553629
34,34,738084.690490629,-0.18,0.245,-53.0720031010296,-38.4555737167261,29.4860736177975,36.4182918144381,0.627041016020533,-23.208350412325,-28.1729755950674,-51.6387380465145,-23.9045576342938,-53.6620420291649,-45.65637911029,-23.0896770889257,-48.9140233526367
35,35,738084.69049072,-0.18,0.26,-52.9362188360695,-36.0560377934123,29.7926686251412,36.3840062530829,0.597943677540938,-23.1660158397143,-27.1120989042816,-51.6027668607768,-22.8455699439649,-53.6227521622738,-44.6023834756816,-23.0475223108832,-47.857206665292
36,36,738084.690490849,-0.18,0.275,-52.7615832260227,-33.6508530804359,36.3519400184504,30.0857680686075,-1.00305195162383,-23.1050647972477,-26.0461614618111,-51.5477983181649,-21.7815760612973,-53.56449403994,-43.5430640769913,-22.986814667569,-46.7950788353782
37,37,738084.690490936,-0.18,0.29,-52.5491089832788,-31.2447098141968,36.3220323004068,30.3648849986157,-1.03437079984082,-23.0259347788328,-24.977417230069,-51.474264274741,-20.7148249934334,-53.48770598225,-42.4806659005102,-22.907990142517,-45.7298904602567
38,38,738084.690491025,-0.18,0.305,-52.3000039208058,-28.8422195582518,36.2942178649297,30.629628221185,-1.06682028553138,-22.9291610363126,-23.9080923315987,-51.3826967183968,-19.647537714491,-53.392926099425,-41.4174078587261,-22.8115821381834,-44.6638658398148
39,39,738084.690491142,-0.18,0.32,-52.0156527826844,-26.4478731487958,36.2684277476705,30.8797037612347,-1.10040373229762,-22.815367913143,-22.8403638844688,-51.2737190531871,-18.5818860592121,-53.2807835255503,-40.3554616367478,-22.6982128394529,-43.599181776629
40,40,738084.690491228,-0.18,0.335,-51.6975969957711,-24.0660020536555,36.2445899474567,31.1149145997347,-1.1351153724324,-22.6852591073619,-21.7763404424836,-51.1480362780537,-17.5199732212734,-53.1519885550237,-39.2969321149748,-22.5685835102337,-42.5379479585663
41,41,738084.690491312,-0.18,0.35,-51.3475129071027,-21.7007438313665,36.2226301052424,31.3351587839196,-1.17093902468551,-22.5396071432514,-20.7180443950872,-51.0064243431889,-16.463816209823,-53.007321965499,-38.243839724883,-22.4234640015734,-41.4821892812395
42,42,738084.690491423,-0.16,0.05,-48.3144948502524,-68.0382468513339,24.9436174640544,37.0310474341029,0.95331871844389,-20.7919404484421,-40.9985528060538,-49.1182230725096,-36.7083061997908,-51.1896620067009,-58.3730019405505,-20.6808706101778,-61.6744144682005
43,43,738084.690491511,-0.16,0.065,-48.6651037512382,-66.0909536250493,25.3579974578439,36.965787037613,0.936098123375519,-20.9758277799576,-40.1799226706697,-49.3121316278144,-35.890549119185,-51.3805128433133,-57.5633148016534,-20.8641659555502,-60.8622931678242
44,44,738084.690491601,-0.16,0.08,-48.9848097633683,-64.0877185965895,36.9029307127838,25.7704333733405,-0.65261574585584,-21.1457084714933,-39.3331651325968,-49.4918924699599,-35.0447508192856,-51.5571561281875,-56.725463387576,-21.0335025511392,-60.0219463263002
45,45,738084.690491721,-0.16,0.095,-49.2719654178115,-62.0305972103945,36.8425129908718,26.1799019652675,-0.671266153708821,-21.3007319041311,-38.4591092693112,-49.6566290340719,-34.1717412864156,-51.7187200748884,-55.8602565317381,-21.1880326952225,-59.1541861121119
46,46,738084.690491813,-0.16,0.11,-49.5250491528317,-59.9220136993304,36.7845609159091,26.5853502631515,-0.690687003148921,-21.4401051552935,-37.5587709305402,-49.8055225499247,-33.272536798633,-51.8643911866537,-54.9686894884999,-21.326966186616,-58.2600115681036
47,47,738084.6904919,-0.16,0.125,-49.7426873668823,-57.7647558470501,26.9857065284816,36.72909361134,0.85987885930801,-21.5631042564184,-36.6333513878436,-49.9378235774847,-32.3483385466961,-51.9934257602629,-54.0519427822901,-21.4495815432277,-57.3406074426048
48,48,738084.690491992,-0.16,0.14,-49.9236751949215,-55.561963533862,27.3798921552238,36.6761219617259,0.838798115197949,-21.6690848719813,-35.684232838184,-50.0528629715125,-31.4005281161007,-52.1051608094667,-53.111377923255,-21.5552366438571,-56.3973398789041
49,49,738084.690492081,-0.16,0.155,-50.0669954342034,-53.3171109399923,27.7668342654221,36.6256484164527,0.816825096949202,-21.757492102869,-34.712970680375,-50.150061971682,-30.4306597500231,-52.1990241048997,-52.1485299039329,-21.6433784972933,-55.4317488776734
50,50,738084.690492172,-0.16,0.17,-50.1718350563694,-51.0339824940311,28.145478714098,36.5776669213424,0.793916711051919,-21.8278691280386,-33.7212825852263,-50.2289411251692,-29.4404494147425,-52.2745430381826,-51.165096492745,-21.7135518536283,-54.4455375486083
51,51,738084.690492262,-0.16,0.185,-50.2375988005476,-48.7166428565284,28.5148031800129,36.5321629773507,0.770029078046542,-21.8798644226446,-32.711034487981,-50.2891277727602,-28.4317607966439,-52.331352042365,-50.1629244476032,-21.7654063969223,-53.4405582752845
52,52,738084.690492349,-0.16,0.2,-50.2639194113474,-46.369401447223,28.873830007718,36.4891138235148,0.745117943084338,-21.9132373278794,-31.6842237397196,-50.3303618667276,-27.4065884676631,-52.3691983383479,-49.1439928808234,-21.7987022952455,-52.4187960253774
53,53,738084.690492434,-0.16,0.215,-50.2506641926421,-43.9967722105577,29.2216384595716,36.4484887362902,0.719139201959497,-21.9278617963301,-30.6429597568302,-50.3524999377549,-26.3670385581879,-52.3879458261769,-48.1103941090692,-21.8133139325483,-51.3823491411927
54,54,738084.690492554,-0.16,0.23,-50.1979376483427,-41.6034294999436,29.5573760441335,36.4102494350993,0.692049558383645,-21.9237281943854,-29.5894425985165,-50.355517086665,-25.3153073669244,-52.3875769987707,-47.064312413241,-21.8092317043172,-50.3334080367857
55,55,738084.690492642,-0.16,0.245,-50.1060801220535,-39.1941610979194,29.8802686227598,36.3743505829815,0.663807329391589,-21.9009431072302,-28.5259399762927,-50.3395069417503,-24.2536584109785,-52.3681928207815,-46.0080012077724,-21.7865618227761,-49.2742323026528
56,56,738084.69049273,-0.16,0.26,-49.9756624785864,-36.7738194885666,30.1896290411033,36.3407403626414,0.634373414447596,-21.8597271587514,-27.454763252224,-50.3046795905132,-23.184398471864,-52.3300105833183,-44.9437591723494,-21.7455241439271,-48.2071267725779
57,57,738084.690492818,-0.16,0.275,-49.8074769877318,-34.3472725448713,36.3093611178287,30.4848640637904,-0.967083888089546,-21.8004109246184,-26.3782430113996,-50.2513575619627,-22.1098532217114,-52.2733598125221,-43.8739059286954,-21.6864480944469,-47.1344171368463
58,58,738084.690492905,-0.16,0.29,-49.6025247098087,-31.9193548044881,36.2801500381181,30.765479482439,-0.999002250763555,-21.7234290782638,-25.2987047974021,-50.1799699985002,-21.0323430170015,-52.1986763727541,-42.8007578493975,-21.609766837683,-46.0584256902692
59,59,738084.690492993,-0.16,0.305,-49.3619997768536,-29.4948204509554,36.253039871712,31.0310833138035,-1.03220177882019,-21.6293129632904,-24.2184455779144,-50.0910452116886,-19.9541594254483,-52.1064949601574,-41.7266045651079,-21.5160098716263,-44.9814477827532
60,60,738084.690493079,-0.16,0.32,-49.0872710525571,-27.0782990283817,36.2279596501383,31.2813870800853,-1.06669804418845,-21.5186818293634,-23.139711462981,-49.9852018610487,-18.877543006982,-51.9974402269954,-40.653686692991,-21.4057942950879,-43.9057294964076
61,61,738084.690493166,-0.16,0.335,-48.7798617148634,-24.6742547847203,36.2048354089038,31.5162052276505,-1.10249662546573,-21.3922330000731,-22.0646771343647,-49.8631390276699,-17.8046628057183,-51.8722168094497,-39.5841752460853,-21.2798150096301,-42.8334470098162
62,62,738084.690493253,-0.16,0.35,-48.4414273411289,-22.2869503796822,36.1835908906765,31.7354527989865,-1.1395912446881,-21.2507312597284,-20.9954273653352,-49.7256254738623,-16.7375979308307,-51.7315985506969,-38.5201531051041,-21.1388341432299,-41.7666880317187
63,63,738084.690493367,-0.14,0.05,-45.2818716555057,-68.891299006544,25.2489000226624,36.982760198129,0.98931024525207,-19.4697745227956,-41.4096705652158,-47.8025126112379,-37.1156434108204,-49.8795017059251,-58.7815490810047,-19.3630267089922,-62.0916057167795
64,64,738084.690493457,-0.14,0.065,-45.6217474320431,-66.9417091976633,25.6707576983319,36.9179344173259,0.972584751525101,-19.6473252725521,-40.5898471870601,-47.9902294497856,-36.2966658171825,-50.0641824065441,-57.9707308566427,-19.5400079274499,-61.2783992605909
65,65,738084.69049358,-0.14,0.08,-45.9319237547956,-64.9346799769538,26.0905542784828,36.8555316411449,0.955150612233682,-19.8114046903948,-39.7411561829659,-48.1643290825613,-35.4489103782631,-50.2351817708432,-57.1310099355803,-19.7035640148238,-60.4362226976519
66,66,738084.690493668,-0.14,0.095,-46.2107815915529,-62.8722544224068,26.5072188845615,36.7955870440338,0.936967898309696,-19.96117872363,-38.8644197464091,-48.323950560447,-34.5732003926582,-50.3916435192875,-56.2631878233617,-19.8528637788756,-59.5658806220614
67,67,738084.690493754,-0.14,0.11,-46.4568240169256,-60.7568594306924,26.9196497349416,36.738128040585,0.917994395138592,-20.0958693066715,-37.9606542949051,-48.4682890224113,-33.6705528780411,-50.5327679866875,-55.3682598681685,-19.9871318236463,-58.6683719619891
68,68,738084.69049384,-0.14,0.125,-46.6686982161167,-58.5913011279478,27.3267258150831,36.6831738457476,0.898185587258122,-20.2147655786564,-37.0310694628627,-48.5966072065169,-32.7421775317639,-50.6578236033945,-54.4474144604909,-20.1056597280459,-57.7448891652068
69,69,738084.690493927,-0.14,0.14,-46.8452162540791,-56.3787537220551,27.7273195580443,36.6307351596593,0.877494683824438,-20.3172345397827,-36.0770637774787,-48.7082464080061,-31.7894723820112,-50.7661578134293,-53.5020289293873,-20.2078166650362,-56.7968140723641
70,70,738084.690494013,-0.14,0.155,-46.9853740224217,-54.1227416402517,28.1203102689422,36.5808139775685,0.855872698142788,-20.4027308455134,-35.1002169203229,-48.8026365765509,-30.8140160331953,-50.8572071220359,-52.5336620333108,-20.2930591615617,-55.8257103759718
71,71,738084.690494102,-0.14,0.17,-47.0883677956292,-51.8271150232403,28.5045979793197,36.5334035347314,0.833268595839926,-20.4708054481767,-34.1022785862923,-48.879305254719,-29.8175565181923,-50.9305059754312,-51.5440430519539,-20.3609397098337,-54.8333126719317
72,72,738084.69049419,-0.14,0.185,-47.1536078766082,-49.4960188634266,28.8791173808732,36.4884883822087,0.809629529752279,-20.5211128196845,-33.0851540676407,-48.937885083659,-28.8019968856594,-50.9856941998553,-50.5350576011412,-20.4111139645781,-53.8215122262431
73,73,738084.690494277,-0.14,0.2,-47.1807288959914,-47.1338563121256,29.2428514800191,36.4460445932479,0.784901182126712,-20.5534165264716,-32.0508868074939,-48.9781196396027,-27.769377767132,-51.0225227649196,-49.5087304093876,-20.4433462982128,-52.7923396964933
74,74,738084.690494364,-0.14,0.215,-47.1695964139596,-44.745246881527,29.5948445896459,36.406040088245,0.759028237960867,-20.5675929771014,-31.0016382783398,-48.9998674145972,-26.7218572793107,-51.040857686343,-48.4672054058881,-20.4575135350114,-51.7479451590657
75,75,738084.690494451,-0.14,0.23,-47.1203096024216,-42.3349804745679,29.9342143102018,36.3684350716829,0.731955014855898,-20.5636332217832,-29.9396656397527,-49.0031038145154,-25.661688715352,-51.0406819430141,-47.4127235688212,-20.4536067439585,-50.6905758924036
76,76,738084.690494566,-0.14,0.245,-47.0331999170622,-39.9079683186224,30.2601621786888,36.3331825612407,0.703626278229907,-20.5416427484189,-28.867297710345,-48.9879211139036,-24.5911965593987,-51.0220953499382,-46.3475990641858,-20.4317310351274,-49.62255244812
77,77,738084.690494652,-0.14,0.26,-46.9088257878223,-37.469191987438,30.5719826924456,36.3002290000019,0.673988269407177,-20.5018392880172,-27.7869098467444,-48.9545263767616,-23.5127514160348,-50.9853123982123,-45.2741942639698,-20.3921033723831,-48.5462436004524
78,78,738084.690494772,-0.14,0.275,-46.7479635099033,-35.0236517608151,30.8690705022591,36.2695149289196,0.642989973966606,-20.4445487096255,-26.7008983540607,-48.9032374212265,-22.4287444778287,-50.9306581419683,-44.1948942651331,-20.3350484823088,-47.464040797219
79,79,738084.690494859,-0.14,0.29,-46.5515946283268,-32.5763155666181,36.240975703642,31.1509256184724,-0.960211674070606,-20.3701991476331,-25.6116550564065,-48.834476970339,-21.3415621579458,-50.8585622763357,-43.1120815360386,-20.260993001716,-46.3783327405687
80,80,738084.690494946,-0.14,0.305,-46.3208902216762,-30.1320697023385,36.2145422375595,31.4171565545492,-0.994064677425581,-20.2793135589655,-24.5215426329455,-48.7487651873704,-20.2535614916712,-50.7695516064913,-42.0281112950171,-20.1704580605794,-45.2914807037151
81,81,738084.690495034,-0.14,0.32,-46.0571925761509,-27.6956724319811,36.1901417536032,31.6674814069078,-1.02939785147185,-20.1725009517288,-23.4328712769169,-48.646710839623,-19.1670468625671,-50.6642411530864,-40.9452881788833,-20.0640505411266,-44.2057951428082
82,82,738084.690495121,-0.14,0.335,-45.7619948027734,-25.2717114146273,36.167698529566,31.9017269393484,-1.06623317450317,-20.0504465583883,-22.3478771659624,-48.5290013674482,-18.0842485398987,-50.5433241717908,-39.8658446910864,-19.9424532851901,-43.123514094706
83,83,738084.690495208,-0.14,0.35,-45.4369189864476,-22.8645657463616,36.1471346220628,32.1198258059464,-1.10457956037864,-19.9139012446402,-21.2687031466739,-48.3963921543551,-17.0073034286892,-50.4075613835198,-38.7919218347901,-19.80641453999,-42.0467837667793
84,84,738084.690495319,-0.12,0.05,-42.1573637478287,-69.6877816144629,36.9373043144671,25.543224011547,-0.54404853040482,-18.1032870949996,-41.7947958210308,-46.4420989929732,-37.497068798475,-48.5246721028585,-59.163805824191,-18.0010128082522,-62.4825635019836
85,85,738084.690495446,-0.12,0.065,-42.4847554724812,-67.7373563124829,36.8729396238821,25.9720495254688,-0.560178561647178,-18.2736170460301,-40.9743924844827,-46.6227262079592,-36.6774834033457,-48.7022893064256,-58.3524568179013,-18.1707987493729,-61.6688767270404
86,86,738084.690495538,-0.12,0.08,-42.7837849742167,-65.7281304621892,36.8110135247965,26.3986947555629,-0.577022021133655,-18.4310749452243,-40.1244484174921,-46.7903309547393,-35.8284505036604,-48.8668156740889,-57.5115339805132,-18.3277569348139,-60.8255425499822
87,87,738084.690495625,-0.12,0.095,-43.0528750336229,-63.6621307412211,26.8220437224746,36.7515616574378,0.976173770756824,-18.5748500387008,-39.2457773738915,-46.9440747064268,-34.9507851553028,-49.0174172150378,-56.6418300057479,-18.4710793909857,-59.9533564788089
88,88,738084.690495712,-0.12,0.11,-43.2905659426718,-61.5417813369803,27.240948498198,36.6946116557764,0.95776954877887,-18.7041854766977,-38.3393941175859,-47.0831729443638,-34.0455028961483,-49.1533145028497,-55.7443381868943,-18.6000118637683,-59.0533151499056
89,89,738084.690495798,-0.12,0.125,-43.4955372264814,-59.3699000256695,27.6542415596582,36.6401827059551,0.938511949121661,-18.8183893728412,-37.4065137638424,-47.2069065253301,-33.1138190514713,-49.273794015105,-54.8202519711891,-18.7138648392728,-58.1266158726022
90,90,738084.690495919,-0.12,0.14,-43.6666281794003,-57.1496873813452,28.0607492188501,36.5882852341136,0.918348118640841,-18.9168453237318,-36.4485476466213,-47.314632518004,-32.1571445732802,-49.3782189315072,-53.8709610546983,-18.8120240267109,-57.1746527047474
91,91,738084.690496009,-0.12,0.155,-43.8028566244712,-54.884708925826,28.4593058396621,36.5389207243266,0.897222002760844,-18.9990220878696,-35.467095598335,-47.4057942002113,-31.1770783011768,-49.4660390823826,-52.8980438992903,-18.8939600034657,-56.1990089407468
92,92,738084.6904961,-0.12,0.17,-43.9034353305627,-52.5788702707062,28.8487685039286,36.492081677392,0.87507436852437,-19.0644821327904,-34.4639346442032,-47.4799299178076,-30.1753956478894,-49.5367997490626,-51.9032566683008,-18.9592367322315,-55.2014460089182
93,93,738084.690496258,-0.12,0.185,-43.9677855587885,-50.2363855411788,29.2280317541218,36.4477517049267,0.851842908927107,-19.1128887830715,-33.4410042370217,-47.536680529648,-29.1540338359578,-49.5901490416934,-50.8885187008243,-19.007518683864,-54.1838888986639
94,94,738084.690496365,-0.12,0.2,-43.9955473002961,-47.8617396094242,29.5960420117988,36.4059057563355,0.827462455563608,-19.1440117391669,-32.4003882831302,-47.5757952005738,-28.1150739367086,-49.6258436178144,-49.8558947692862,-19.0385763366901,-53.1484083629883
95,95,738084.690496452,-0.12,0.215,-43.986585853013,-45.4596449019308,29.9518112732827,36.3665104710489,0.801865329036765,-19.1577307864688,-31.3442943296217,-47.5971353543049,-27.0607200814904,-49.6437525552966,-48.807574484282,-19.05228987234,-52.0972002615958
96,96,738084.690496536,-0.12,0.23,-43.9409945159385,-43.0349937546353,30.2944297078119,36.3295246413771,0.774981863313418,-19.1540375731461,-30.2750303892261,-47.6006766582121,-25.9932763211831,-49.6438592535957,-47.7458493174877,-19.0486509470908,-51.0325625167809
97,97,738084.69049665,-0.12,0.245,-43.8590932977819,-40.592807445401,30.6230768000721,36.2948997727473,0.746741144987406,-19.1330354011459,-29.1949799665085,-47.586508978968,-24.9151216968142,-49.6262613043974,-46.6730878012005,-19.0277624833205,-49.9568702423621
98,98,738084.690496742,-0.12,0.26,-43.7414236810398,-38.138183160366,30.9370307431,36.2625807252123,0.717072013401775,-19.0949370435006,-28.1065759116832,-47.554834318303,-23.8286841464166,-49.5911683430394,-45.5917095266128,-18.9898364941861,-48.8725496695471
99,99,738084.690496831,-0.12,0.275,-43.5887396166508,-35.6762402124396,31.2356758539612,36.2325064159492,0.685904370225034,-19.0400606689154,-27.0122737629883,-47.5059628075671,-22.7364139076523,-49.5388979615238,-44.5041585986052,-18.9351900222271,-47.782051529325
100,100,738084.690496942,-0.12,0.29,-43.4019950462344,-33.2120668328932,31.5185078533928,36.2046105640421,0.653170847525973,-18.9688240176582,-25.9145252434421,-47.4403069045219,-21.6407570803531,-49.4698698285237,-43.41287721087,-18.8642393354357,-46.6878245570016
101,101,738084.690497064,-0.12,0.305,-43.1823283601018,-30.7506688031614,36.1788224608105,31.7851369354429,-0.951987448324693,-18.881737027673,-24.8157525535126,-47.3583739923829,-20.5441299887153,-49.3845982181438,-42.3202799820697,-18.7774925790064,-45.5922897612615
102,102,738084.690497153,-0.12,0.32,-42.931044283585,-28.2969210906056,36.1550677451045,32.0352886328438,-0.988033122643715,-18.7793931538084,-23.7183240500447,-47.2607576266552,-19.448894931638,-49.2836831944655,-41.2287296437923,-18.6755411248307,-44.4978160499948
