frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.437273369,-0.2,0.05,16.2014622655273,4.94284164418061,28.3574540227731,28.8848446199758,0.296116424701275,34.6725719213201,20.7065949895063,10.90383104233,22.9668704479326,10.7637606608268,5.86415430568454,33.3037003321232,2.36503286445558
1,1,738084.437273467,-0.2,0.065,16.2718456761597,6.93683120041745,28.3130506318343,28.8885646936578,0.40297870052903,34.7059525404102,21.6090937809465,10.9352555193305,23.8727583079337,10.7948575373559,6.76983644796,33.3339314598125,3.26795545887674
2,2,738084.437273562,-0.2,0.08,16.3383975283632,8.94934520591874,28.2546112849165,28.8934807284636,0.501113555796278,34.7370283036706,22.5194126965293,10.9646298680767,24.7864654241637,10.823897071396,7.68353976073824,33.3618303127923,4.17891846805676
3,3,738084.43727368,-0.2,0.095,16.4008818445863,10.9770991822812,28.1818320578646,28.8996350856436,0.589823000609118,34.7656676204376,23.4359512614586,10.9918342837539,25.7063842360553,10.8507599370335,8.60366325341741,33.3872710278979,5.0963272117552
4,4,738084.437273774,-0.2,0.11,16.4590784259482,13.0166262789304,28.0944879244927,28.9070683046881,0.669135376728214,34.7917484111481,24.3570234039578,11.0167573518933,26.630821401725,10.8753352527984,9.52851919438137,33.4101375613054,6.01850032702418
5,5,738084.43727389,-0.2,0.125,16.5127857488418,15.0643032148783,27.99243886785,28.9158187582022,0.739558983544965,34.8151597661422,25.2808704252884,11.0392975460907,27.5580108335052,10.8975220764343,10.4563460444754,33.4303253002171,6.94368263949541
6,6,738084.437273979,-0.2,0.14,16.5618236904434,17.1163798723893,27.8756348182991,28.9259223065617,0.801862998590567,34.8358035039868,26.2056757401213,11.0593646380906,28.486128508902,10.9172308110617,11.3853231780152,33.4477425675864,7.87005981928031
7,7,738084.437274068,-0.2,0.155,16.6060360137791,19.1690120531377,27.7441192290707,28.9374119528283,0.85691741521828,34.8535955872565,27.1295811428946,11.0768809823857,29.4133088112138,10.9343844849132,12.3135871483664,33.4623119787188,8.79577457990807
8,8,738084.437274156,-0.2,0.17,16.6452925387894,21.218296787561,27.5980311331884,28.9503175066638,0.905591779045208,34.8684673557903,28.0507042933377,11.0917826392783,30.337662091426,10.9489198686796,13.2392491922172,33.4739716109176,9.71894411592412
9,9,738084.437274265,-0.2,0.185,16.679490941215,23.2603094728472,27.4376055704358,28.9646652600395,0.948699349112334,34.8803665414626,28.9671570609918,11.1040203038946,31.2572930894898,10.960788398034,14.1604136126958,33.482675951515,10.6376784208684
10,10,738084.437274364,-0.2,0.2,16.7085581216268,25.2911420357849,27.263172324775,28.9804776834512,0.986971642389832,34.8892580341224,29.8770643275168,11.1135600135744,32.1703198119661,10.9699568739036,15.0751966398333,33.4883965954317,11.5500990857274
11,11,738084.437274454,-0.2,0.215,16.7324511088539,27.3069412586773,28.9977731491212,27.0751529662152,-0.549745061684617,34.895124375531,30.7785828197193,11.1203836124725,33.0748924371744,10.9764079194749,15.9817453403885,33.4911226706676,12.4543581513956
12,12,738084.437274541,-0.2,0.23,16.7511574686984,29.303946390507,29.0165656866802,26.8740562522322,-0.519301614835051,34.8979659664681,31.6699195374686,11.12448895961,33.9692118102812,10.9801401803411,16.8782561396502,33.4908609784986,13.3486565791728
13,13,738084.43727463,-0.2,0.245,16.7646952092902,31.2785251800522,29.0368647779796,26.6604719978038,-0.492016391955439,34.8978009812286,32.5493493498127,11.1258898747214,34.8515471000356,10.9811682623236,17.7629925264166,33.4876358441669,14.2312619117174
14,14,738084.437274718,-0.2,0.26,16.7731121895643,33.2272075213786,29.0586751957281,26.4350635752213,-0.467480659254057,34.8946649931101,33.4152313593991,11.1246158246303,35.7202522158974,10.9795224098962,18.6343015386887,33.4814886831355,15.1005247229757
15,15,738084.437274813,-0.2,0.275,16.7764850513321,35.1467159853891,29.081996893272,26.1985592501175,-0.445345444674205,34.8886103236503,34.2660236783945,11.120711361124,36.57378062763,10.9752479363494,19.4906286702909,33.4724772969716,15.9548934980144
16,16,738084.437274924,-0.2,0.29,16.7749177136124,37.0339926268287,29.106824944025,25.9517425937028,-0.425312745280755,34.8797051368092,35.1002963158867,11.1142353288709,37.4106982865422,10.9684044244283,20.3305308952242,33.4606749211545,16.7929276399793
17,17,738084.437275014,-0.2,0.305,16.7685394766289,38.8862215869363,29.1331495388042,25.6954422356519,-0.407127723861867,34.8680323066838,35.9167419441591,11.1052598686172,38.2296944153031,10.9590647228229,21.1526875738319,33.446169054224,17.6133083683497
18,18,738084.437275103,-0.2,0.32,16.757502796289,40.7008471614042,29.1609560376825,25.4305212317301,-0.390571969566161,34.8536880932293,36.7141843852612,11.0938692462251,39.0295900076147,10.9473137692188,21.9559090789328,33.4290601033303,18.4148473464623
