frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.488296665,-0.2,0.05,-1.30532291108308,-13.3997948297522,20.8952275976812,21.3406599883047,1.47368906822294,13.4729084603006,2.04734729690287,-3.86428228943067,1.98635882386705,-3.84130746994921,-10.8798137954368,13.3647449364271,-11.3002658175026
1,1,738084.488296756,-0.2,0.065,-1.3474343235707,-11.9508778169293,20.9781191372603,21.3329493462283,1.45852273898692,13.4556008825906,2.70417650347636,-3.88407379584591,2.6440697070177,-3.86079123729861,-10.2233509983372,13.3460324003886,-10.6446015837007
2,2,738084.488296845,-0.2,0.08,-1.3855462356906,-10.4793369019937,21.0524025125433,21.3260937443579,1.43934181207809,13.4400138435588,3.37176293472107,-3.90201204897279,3.31254705334916,-3.87841597053398,-9.55600720165329,13.3290174496136,-9.9780691326886
3,3,738084.488296934,-0.2,0.095,-1.41944824990614,-8.98726364822929,21.1176114804602,21.3201175273813,1.41415030647417,13.4262395146702,4.04910028441853,-3.91799574013346,3.99078300977395,-3.89408082157622,-8.87878421316431,13.3137944574492,-9.3016690192293
4,4,738084.488297021,-0.2,0.11,-1.44894602495016,-7.47692713161778,21.1733193341793,21.3150428416801,1.3793799796976,13.4143628829885,4.73509566193815,-3.93193124710836,4.6776830452125,-3.90769267397447,-8.19277100133002,13.3004508015024,-8.61648885304512
5,5,738084.48829711,-0.2,0.125,-1.47386397474896,-5.95075991778027,21.2191454858272,21.310889439012,1.32800558818316,13.4044605394211,5.42857649638899,-3.94373395697539,5.37207286701655,-3.9191674627402,-7.49913685792429,13.2890656365219,-7.92369647022869
6,6,738084.48829723,-0.2,0.14,-1.49404780225159,-4.41134079801314,21.2547615898201,21.3076744994262,1.24423848403484,13.3965995428425,6.12829903689181,-3.95332950858479,6.07270693541126,-3.92843141298629,-6.79912295744444,13.2797087396348,-7.22453150341017
7,7,738084.48829732,-0.2,0.155,-1.50936679772468,-2.8613745023771,21.279897028194,21.3054124709649,1.08539377527229,13.3908363912646,6.83295834169705,-3.96065492073766,6.77827846845449,-3.93542216349213,-6.09403241876348,13.2724394593471,-6.52029545600761
8,8,738084.48829741,-0.2,0.17,-1.519715841586,-1.30366870984213,21.3041149334612,21.2943435884686,-0.861769943896453,13.3872161296141,7.54119959549585,-3.96565957381795,7.48743077656745,-3.94008974300612,-5.38521902805063,13.2673057982288,-5.81234043938017
9,9,738084.4882975,-0.2,0.185,-1.52501704560703,0.258891219071156,21.3037904854752,21.2979591873791,1.40263668250831,13.385771620736,8.25163054428631,-3.9683060157484,8.19876971565445,-3.94239737026206,-4.67407483222454,13.2643436563817,-5.10205678187678
10,10,738084.488297589,-0.2,0.2,-1.52522098874396,1.8233692733241,21.304444658753,21.2906705144547,0.696595382632241,13.3865230020195,8.96283479343564,-3.96857056768845,8.91087700404653,-3.9423220532407,-3.96201685626464,13.2635762586451,-4.3908597627875
11,11,738084.488297678,-0.2,0.215,-1.52030750790488,3.38680700570338,21.2724745052115,21.3060798613077,-1.14886495028153,13.3894773446926,9.67338567969605,-3.96644371062604,9.62232411360646,-3.93985496897154,-3.25047323296697,13.2650137832448,-3.68017575941487
12,12,738084.488297769,-0.2,0.23,-1.51028601702568,4.94625229263837,21.2434385966926,21.3086953485884,-1.27444817068512,13.3946285266392,10.3818604041177,-3.96193024072797,10.3316864214884,-3.93500161189449,-2.54086905798414,13.2686532034281,-2.97142811970779
13,13,738084.488297868,-0.2,0.245,-1.49519534838137,6.49878799010074,21.2036997455106,21.3122872250394,-1.34465865215092,13.4019573227947,11.0868541015194,-3.95504918864591,11.0375572977785,-3.92778170613735,-1.83461229469512,13.2744783468739,-2.26602308460154
14,14,738084.488297962,-0.2,0.26,-1.47510311820394,8.04155982818028,21.1534622448936,21.3168484765169,-1.3893782427697,13.4114317102154,11.7869935242194,-3.94583350555,11.7385618062958,-3.91822888464876,-1.13308005186992,13.2824601706788,-1.56533608262154
15,15,738084.488298057,-0.2,0.275,-1.45010463956005,9.57180292526059,21.0929944075455,21.3223690306684,-1.42044211068142,13.423007378071,12.4809500329521,-3.93432952608691,12.4333697111049,-3.90639014553638,-0.437605542253565,13.2925572428592,-0.870698704491185
16,16,738084.488298151,-0.2,0.29,-1.42032141584871,11.0868663530421,21.0226242205554,21.3288358480199,-1.44338187103043,13.4366284264994,13.167451615383,-3.92059622534494,13.120707508824,-3.89232510284468,0.250533996917078,13.3047164149206,-0.183386638413551
