frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.678371456,-0.2,0.05,-68.0066505459411,-15.5284897148709,44.3264169391872,37.9680213302967,-1.34630718794599,-31.3758597657304,16.3454189616362,-66.891786904098,15.3195448936829,-65.9791480027587,-12.5412352980586,-31.4045461970345,-9.79352035362982
1,1,738084.678371548,-0.2,0.065,-68.5367349593236,-12.5188085836167,44.3250163452674,37.9833983691513,-1.39012964115014,-31.6152586716729,17.7017198202865,-67.1358415504051,16.6710683952754,-66.2184371117787,-11.1909458253244,-31.6441731679888,-8.43810977347094
2,2,738084.678371667,-0.2,0.08,-69.0260576198803,-9.46693120999814,37.9831239222986,44.3250413309382,0.136299746014001,-31.835430976316,19.0769493302774,-67.3602814972393,18.0414078993808,-66.4380143444897,-9.82143626624648,-31.8645408380347,-7.06345613030153
3,3,738084.678371758,-0.2,0.095,-69.4723272996665,-6.37744245290086,37.9666953657624,44.3265377757567,0.091541749748664,-32.0352974352074,20.4689151861796,-67.5640060636938,19.4283774589173,-66.6367861136342,-8.43487778510598,-32.0645685689167,-5.67174046121902
4,4,738084.678371848,-0.2,0.11,-69.8734173755497,-3.25527524453312,37.9336924498169,44.3295486027192,0.0465545164640475,-32.2138584997564,21.8752613983481,-67.7459958805429,20.8296282506984,-66.8137408941399,-7.03360630645678,-32.2432555722381,-4.265308952353
5,5,738084.678371968,-0.2,0.125,-70.227394744176,-0.105677930369653,44.3341133859275,37.8837857369622,-1.5692915315533,-32.3702082033024,23.293484357963,-67.9053270541994,22.2426646063615,-66.9679633417713,-5.6201067037464,-32.3996948151156,-2.84665704139189
6,6,738084.678372056,-0.2,0.14,-70.5325470306077,3.06582488653049,37.8167438910151,44.3402679671859,-0.0434394670530203,-32.5035472093394,24.7209520199948,-68.0411844757876,23.6648631471359,-67.0986475432044,-4.19699386086283,-32.5330860860621,-1.41841038409188
7,7,738084.678372144,-0.2,0.155,-70.7874073581819,6.2534774516208,37.7324395693433,44.348044086979,-0.0881129220246501,-32.6131946669686,26.1549259325105,-68.1528739132619,25.0934947511702,-67.2051090360827,-2.76699087191826,-32.6427478656107,0.0166970481765513
8,8,738084.678372235,-0.2,0.17,-70.9907759840515,9.45134315464706,37.6308537043859,44.3574690367231,-0.132356467153116,-32.6985985362453,27.5925857346688,-68.2398325424845,26.5257489765574,-67.2867952560154,-1.33290475079107,-32.7281276639128,1.45584736628279
9,9,738084.678372322,-0.2,0.185,-71.1417381699157,12.6533590520885,44.3685653381295,37.5120780027392,1.3947757797648,-32.7593440791128,29.0310556489802,-68.301637606824,27.9587604668573,-67.34329410164,0.10239988091747,-32.7888105205719,2.89616518558797
