frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.779711819,-0.2,0.05,-97.4015437285377,-9.97051025054791,24.6142427457495,40.6591706540703,0.10200969666394,-67.3905570859012,24.5980766742034,-96.9755096911982,17.3723734767234,-93.0925581209018,-9.47121237874316,-66.1757920730518,1.19932229033003
1,1,738084.779711977,-0.2,0.065,-98.1608417184753,-7.43017536061376,24.4177806738356,40.6964824240245,0.0755498145733167,-67.694473812805,25.7109020199264,-97.2785430810177,18.4759312982287,-93.3888072257149,-8.36307176584239,-66.4776782973816,2.31483864735517
2,2,738084.779712074,-0.2,0.08,-98.8687478599508,-4.85143090817884,24.2128466177776,40.7360275152811,0.0490300813998247,-67.9738331595165,26.8388669322306,-97.5567945624551,19.5944770379847,-93.6601368506523,-7.23954829513144,-66.7548993935509,3.44572948956388
3,3,738084.77971217,-0.2,0.095,-99.522157456578,-2.23802368377209,23.9996103672435,40.7778655365161,0.0224839031149746,-68.2272824279731,27.9801791548313,-97.8089063045239,20.7262328194678,-93.9051992201285,-6.10241732821897,-67.0061036958021,4.59020411424716
4,4,738084.779712268,-0.2,0.11,-100.118161115288,0.4059947822136,23.7782916429654,40.8220508056027,-0.00405513396272449,-68.4535711099903,29.1329156284045,-98.0336237900872,21.8692911982145,-94.1227509227778,-4.95358595194411,-67.2300423689532,5.7463397453554
5,5,738084.779712365,-0.2,0.125,-100.654082328807,3.07629340063012,23.5491595914226,40.8686316727204,-0.0305535156699419,-68.6515682334485,30.2950356632302,-98.2298132567015,23.0216282346615,-94.3116702874792,-3.79508001063765,-67.4255867671426,6.9120946439765
6,6,738084.779712492,-0.2,0.14,-101.127513173957,5.76829217277979,23.3125314172092,40.9176498838083,-0.0569780506626041,-68.820278619975,31.4643965979066,-98.3964780340073,24.1811190300826,-94.4709736368808,-2.62902864402945,-67.5917446940693,8.08532372313886
7,7,738084.779712591,-0.2,0.155,-101.536347205036,8.47719791145169,23.0687701356335,40.969140003305,-0.0832961146254509,-68.958857611949,32.6387717197687,-98.5327733327743,25.3455555028588,-94.5998299744297,-1.45764655005941,-67.7276751219847,9.26379644465092
8,8,738084.779712688,-0.2,0.17,-101.878808647994,11.1980444576175,22.8182814705237,41.0231289081354,-0.10947588360563,-69.0666238500615,33.8158701383648,-98.63801906446,26.5126660987437,-94.6975736853366,-0.283214276287368,-67.8327009503132,10.4452166908408
9,9,738084.779712785,-0.2,0.185,-102.15347708556,13.9257366508653,41.0796353695421,22.5615099389145,1.43530977430395,-69.1430697252317,34.9933582267055,-98.7117103132991,27.6801370529344,-94.763714875604,0.891943079433951,-67.9063194277551,11.6272442268595
10,10,738084.779712884,-0.2,0.2,-102.359306933389,16.6550971678489,41.1386697384217,22.2989341966204,1.40949779177442,-69.1878691890356,36.1688821806459,-98.7535251438372,28.8456347579921,-94.797947034802,2.06547831342676,-67.9482099223554,12.8075173041052
11,11,738084.779712981,-0.2,0.215,-102.495641151059,19.3809152282764,41.2002337382562,22.0310617505674,1.38391268420658,-69.2008826829089,37.3400911985418,-98.7633295037493,30.0068287439585,-94.8001517855432,3.23504521123624,-67.9582388005907,13.9836759064077
12,12,738084.779713078,-0.2,0.23,-102.562218807399,22.0979960965231,41.2643203812129,21.7584231598425,1.35858108740704,-69.1821590345833,38.5046607544982,-98.7411790706501,31.1614147485068,-94.7704005718859,4.3983217689377,-67.9364612649343,15.1533851110571
13,13,738084.779713174,-0.2,0.245,-102.559176308587,24.8012102709897,41.3309140062928,21.4815658705764,1.33352795425098,-69.1319342661771,39.6603154309222,-98.6873179883264,32.307137347564,-94.7089532357943,5.55303300778102,-67.8831200956871,16.314358028444
14,14,738084.77971327,-0.2,0.26,-102.487042301476,27.4855412674319,41.3999904413453,21.201047841891,1.30877645048129,-69.0506273570739,40.804850790504,-98.6021745373036,33.441811631149,-94.6162535302836,6.69697286252672,-67.7986413418107,17.4643777979046
15,15,738084.779713366,-0.2,0.275,-102.346726449202,30.1461309569679,41.4715172916945,20.9174311121518,1.28434787660553,-68.9388331011294,41.9361538032559,-98.4863538816364,34.5633434445104,-94.4929217147766,7.82802465827608,-67.6836271020236,18.6013181523277
16,16,738084.779713515,-0.2,0.29,-102.139502491869,32.7783215206465,41.5454543336846,20.6312754937907,1.26026161533591,-68.7973122865988,43.0522213988567,-98.3406281232456,35.669747768813,-94.3397444673289,8.94417974413698,-67.5388456264212,19.7231621183498
17,17,738084.779713621,-0.2,0.305,-101.866986121396,35.3776932041512,41.6217540244287,20.3431325071862,1.23653510362764,-68.626979504362,44.1511767848947,-98.1659239726978,36.7591648854321,-94.1576624256032,10.0435539215181,-67.3652190460603,20.8280184890862
18,18,738084.779713718,-0.2,0.32,-101.531108390907,37.9400972271346,41.7003620941346,20.0535397320669,1.21318382779857,-68.4288889517873,45.2312832536223,-97.9633084072988,37.8298740492645,-93.9477557299187,11.1244013860341,-1,-1
19,19,738084.779713846,-0.2,0.335,-101.134085436117,40.4616833659686,41.7812182174318,19.7630156706567,1.19022133990935,-68.2042186436056,46.2909552887895,-97.7339727315878,38.8803044846267,-93.7112279853556,12.1851259903889,-1,-1
