frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.47622349,-0.2,0.05,12.3452562756742,-48.835088275649,30.3967879799528,25.6248269808239,0.247607326570976,30.6160844624238,-21.5659315848679,7.07186280922628,-24.5414190924665,7.12771103192077,-42.3122324279934,31.8513686344601,-40.4612826561248
1,1,738084.47622361,-0.2,0.065,12.3756517145398,-47.0698202595323,30.3630088143629,25.930765281214,0.257102299316371,30.6418122931789,-20.7935412392379,7.09105668546976,-23.7676634588232,7.14672778022155,-41.5427307523258,31.8746211736283,-39.6937951414151
2,2,738084.4762237,-0.2,0.08,12.4044162660871,-45.260005793682,30.3307643205535,26.2301413296017,0.267501525036949,30.6664610541479,-19.9989751035104,7.1093332764976,-22.9716456565112,7.16482452610858,-40.7508232482732,31.8967182562625,-38.9039966848438
3,3,738084.47622382,-0.2,0.095,12.4314427511616,-43.4076147222093,30.300078031278,26.521997989021,0.278922901163178,30.689951308541,-19.1831233199405,7.12663153684227,-22.1542559825928,7.18194049931559,-39.9373871142171,31.9175832121001,-38.0927632508581
4,4,738084.476223942,-0.2,0.11,12.4566301698039,-41.5149128767189,30.2709685655222,26.8053871433079,0.291504445667189,30.7122075715864,-18.3470238700789,7.14289395715137,-21.3165330676605,7.19801848869754,-39.1034483402085,31.9371438318201,-37.2611190234476
5,5,738084.47622403,-0.2,0.125,12.4798850318942,-39.5844543921002,30.2434494717179,27.0793808040793,0.305408595381822,30.733159239798,-17.4918591646857,7.15806729166291,-20.4596604828359,7.21300556779035,-38.2501784644376,31.9553332873253,-36.4102331536219
6,6,738084.476224124,-0.2,0.14,12.5011226321275,-37.6190690938578,30.2175291302139,27.3430824604664,0.320827590883427,30.752741486358,-16.6189501673789,7.17210325197002,-19.5849608730914,7.22685378622786,-37.3788888534624,31.9720910096351,-35.5414140395867
7,7,738084.476224244,-0.2,0.155,12.520268236105,-35.6218449537491,30.1932107172519,27.5956384004592,0.337990251652613,30.7708960998761,-15.729748046752,7.18495914907267,-18.6938876109531,7.23952080904352,-36.491022496664,31.9873635015619,-34.6561011306088
8,8,738084.476224333,-0.2,0.17,12.5372581441616,-33.5961057657322,30.1704922302605,27.8362487167794,0.357170530791869,30.7875722442675,-14.8258234298793,7.19659846635165,-17.7880140430847,7.25097048652455,-35.5881433837978,32.0011050631074,-33.7558543236943
9,9,738084.47622442,-0.2,0.185,12.5520406028734,-31.5453843543939,28.0641777048655,30.1493665732907,-1.19209798733634,30.8027271189733,-13.908853410253,7.20699134745257,-16.8690204825779,7.26117333868764,-34.671923615025,32.0132784092675,-32.8423411024036
10,10,738084.476224508,-0.2,0.2,12.5645765376889,-29.4733917837743,28.2787633709674,30.1298216989188,-1.16782308427474,30.8163265011304,-12.9806065410372,7.21611498522622,-15.9386791779583,7.27010694057158,-33.7441284712316,32.023855162603,-31.9173216452461
11,11,738084.476224626,-0.2,0.215,12.5748400842184,-27.383983176995,28.4794257879767,30.1118408033325,-1.14031460205962,30.8283451545829,-12.0429261159575,7.223953900608,-14.9988375615616,7.27775619732166,-32.8065997445602,32.0328162064572,-30.9826322029039
12,12,738084.476224714,-0.2,0.23,12.5828189046539,-25.2811208791252,28.665674071361,30.095402566949,-1.1089775692968,30.8387670946037,-11.0977121010376,7.23050010369081,-14.0514001411629,7.28411350140148,-31.861237690868,32.0401518889275,-30.0401671050196
13,13,738084.476224803,-0.2,0.245,12.5885142769301,-23.1688357887804,28.8371117928188,30.0804814373089,-1.07308210008889,30.8475857017337,-10.1469021273381,7.23575313289155,-13.0983094458825,7.28917876793182,-30.9099820136259,32.0458620723578,-29.0918598048314
14,14,738084.476224895,-0.2,0.26,12.5919409603122,-21.0511877468018,28.9934406992578,30.0670479431641,-1.03173217809282,30.85480368292,-9.19245198512767,7.23971997204523,-12.1415264679508,7.29295934806318,-29.9547923200575,32.0499560280861,-28.1396634010236
15,15,738084.476225015,-0.2,0.275,12.5931268385482,-18.932225891717,29.1344626665978,30.055069036393,-0.983831393283422,30.8604328830484,-8.23631607200368,7.24241484909184,-11.1830110540983,7.29546982414225,-28.9976285032788,32.0524521810709,-27.1855310889651
16,16,738084.476225104,-0.2,0.29,12.5921123561727,-16.8159498809309,29.2600798759875,30.0445084505821,-0.928051121385688,30.864493954561,-7.28042824082544,7.2438589236706,-10.2247026938481,7.29673169407276,-28.0404314984557,32.0533777136472,-26.2313969876808
17,17,738084.476225192,-0.2,0.305,12.5889497667022,-14.7062728237921,29.3702932598148,30.0353270735665,-0.862814329175433,30.8670158970703,-6.32668346883403,7.24407987420851,-9.26850212754901,7.29677295549537,-27.0851048372223,32.0527680418165,-25.2791577651444
18,18,738084.47622528,-0.2,0.32,12.5837022174045,-12.6069866946527,29.4651993211626,30.0274833211497,-0.786322491793195,30.8680354824532,-5.37692072879531,7.24311139774715,-8.31625415640285,7.29562760311868,-26.1334973846915,32.0506661808677,-24.3306554445871
19,19,738084.476225367,-0.2,0.335,12.576442696298,-10.5217308837176,29.5449854764276,30.0209335121392,-0.696676097130742,30.8675965836427,-4.43290738919991,7.24099263780612,-7.36973198293465,7.29333505450603,-25.187387590011,32.0471220197408,-23.3876617213059
