frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.39684888,-0.2,0.05,3.99953066440552,-3.79776517793808,17.0381237211561,17.1298346480609,-0.759527596085043,15.4206295743855,7.27906421486018,1.37962486421227,7.72273742964565,1.39213067308686,-2.5492269546178,15.0349767002716,-3.56519564130126
1,1,738084.396848978,-0.2,0.065,4.00043748037479,-2.61180065318863,17.0590519905762,17.127829659826,-0.578396289642804,15.4226127261439,7.81819818627759,1.38016190377581,8.26285061294898,1.39270821060697,-2.00973859954639,15.0356522108316,-3.0265449180108
2,2,738084.396849076,-0.2,0.08,4.00197624828427,-1.41113460659697,17.0723197025224,17.1265611743118,-0.338997594176238,15.4247222721618,8.36406594178742,1.38092655088013,8.80970133535282,1.39351403369654,-1.46342789216416,15.0364375440487,-2.4810739927792
3,3,738084.396849184,-0.2,0.095,4.00417211886332,-0.197592978957894,17.0776454486276,17.1260525622857,-0.0493067789200661,15.4269617067374,8.91577919438349,1.38192834262191,9.36239940172447,1.39455761929201,-0.911181161655599,15.0373383884441,-1.92966754142402
4,4,738084.396849276,-0.2,0.11,4.00704779331261,1.02687213558069,17.0747869373868,17.1263255116474,0.250867798816899,15.4293339229328,9.47238879852788,1.38317580746093,9.91999368654615,1.3958474301714,-0.353946041131589,15.0383599833438,-1.37327148769577
5,5,738084.396849393,-0.2,0.125,4.01062317408218,2.26019586031894,17.0635454822787,17.1273998251973,0.513188463074431,15.4318411425488,10.0328914195632,1.38467631898723,10.4814788200407,1.39739076920619,0.207275165699867,15.039507032206,-0.812886384794206
6,6,738084.396849484,-0.2,0.14,4.01491503976658,3.50021630164511,17.0437699680557,17.1292932263121,0.717016626056189,15.4344848531578,10.59623738044,1.38643596082969,11.0458030532959,1.39919364482164,0.771433301076659,15.0407836200372,-0.249559614957178
7,7,738084.396849573,-0.2,0.155,4.01993675439634,4.74469247814233,17.0153601653921,17.1320211769419,0.867901432133088,15.4372657542181,11.1613395697258,1.38845940666486,11.6118771860174,1.40126065149974,1.33744123774191,15.0421931372054,0.315623478188361
8,8,738084.396849661,-0.2,0.17,4.02569801735812,5.9913241026591,16.9782692803561,17.1355967132368,0.979164747173136,15.4401837141232,11.7270832545915,1.39074981901824,12.1785844002087,1.40359486932742,1.90418367670991,15.0437382119034,0.881549369459494
9,9,738084.396849749,-0.2,0.185,4.03220466336911,7.23777283243939,16.9325056444764,17.1400302977731,1.06251404048056,15.4432377397926,12.2923366062468,1.3933087701576,12.7447908067956,1.40619778564238,2.47052766594494,15.0454206533519,1.44708685266664
10,10,738084.396849838,-0.2,0.2,4.03945851897738,8.48168453974412,16.8781334761717,17.1453296964434,1.12632319024093,15.4464259600626,12.8559617152669,1.39613618777518,13.3093564821604,1.40906924147314,3.03533361784608,15.0472414075652,2.0110980401674
11,11,738084.396849926,-0.2,0.215,4.04745731781575,9.72071211569094,16.8152726744397,17.1514998787581,1.17625412091141,15.4497456237222,13.4168258522992,1.39923032744015,13.8711467495796,1.412207404858,3.59746658142382,15.0492005271492,2.57244961749715
