frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.438644918,-0.2,0.05,2.56480396204987,-4.33021652919497,19.5286894484961,19.5956884462919,-1.03605497344032,15.8831662807406,8.3798270300719,-0.22557827973414,8.82995399293518,-0.189371815787831,-2.92373435062812,15.4718179514532,-3.94793052753093
1,1,738084.438645011,-0.2,0.065,2.55190669679155,-2.97383112637474,19.5528605765215,19.5934572524558,-0.861606502321269,15.878999445485,8.99649153022639,-0.231490557910296,9.44771984220227,-0.195157113019453,-2.30668873517378,15.4661818953935,-3.33182211127546
2,2,738084.4386451,-0.2,0.08,2.54075555789098,-1.60060266202669,19.5682119825336,19.5920431777668,-0.56216608111627,15.8754711744161,9.62086280139607,-0.236637985705587,10.0731960083193,-0.200175244822477,-1.68182795609567,15.461166462787,-2.70790140707882
3,3,738084.438645192,-0.2,0.095,2.53143727709068,-0.212623465775928,19.5744193486101,19.5914720515045,-0.083796489007028,15.8726135254611,10.2519237104728,-0.240981082236948,10.7053631852693,-0.204386919432734,-1.05016664862447,15.4568062016351,-2.0771812095178
4,4,738084.438645283,-0.2,0.11,2.5240316688791,1.18786942957071,19.5712035184263,19.5917678856668,0.439871717033258,15.8704558411124,10.8885874179267,-0.244483593812646,11.3431322827574,-0.207756090086731,-0.412789696570931,15.4531331122747,-1.44074449699034
5,5,738084.438645372,-0.2,0.125,2.51861050350191,2.59850963030352,19.5583356807829,19.5929526545581,0.801010974501224,15.8690243104853,11.5297050209574,-0.247113025952816,11.9853520885769,-0.210250486393694,0.229155365137781,15.4501761903477,-0.79973685009776
6,6,738084.438645462,-0.2,0.14,2.51523644926693,4.01681947017752,19.5356419492398,19.5950460832757,1.0113517053695,15.8683415605119,12.1740745459598,-0.248841141081631,12.6308182821522,-0.211842110288366,0.874467305012422,15.4479609955994,-0.155357515033718
7,7,738084.43864555,-0.2,0.155,2.5139621168383,5.44023058630036,19.5030071837221,19.5980654509822,1.1379209419787,15.8684262876836,12.8204511572181,-0.249644408098594,13.2782836657833,-0.21250768357396,1.52190137430897,15.4465092582604,0.491150756575227
8,8,738084.438645637,-0.2,0.17,2.51482922653085,6.86610661982095,19.4603779313237,19.6020254085312,1.2197037577575,15.8692929411307,13.4675584025755,-0.24950439075616,13.9264694338759,-0.212229034224706,2.1701805328025,15.4458385342474,1.13851291361678
9,9,738084.438645725,-0.2,0.185,2.51786792923865,8.29176760134191,19.4077643698412,19.6069378171793,1.27598625421047,15.8709514667037,14.1141002752798,-0.248408063099742,14.5740772588474,-0.210993409404229,2.81800750131564,15.4459619194125,1.78543363772464
10,10,738084.438645813,-0.2,0.2,2.52309629677066,9.71451550977759,19.3452411782324,19.6128116086063,1.31668647450031,15.8734071201366,14.7587738367914,-0.246348042118943,15.2198019379422,-0.20879370542228,3.46407738632332,15.4468878315497,2.43060994758824
11,11,738084.43864593,-0.2,0.215,2.53052000074155,11.1316604389518,19.2729472871934,19.6196526730558,1.34726871459327,15.8766603553682,15.4002821201854,-0.243322730152588,15.8623443200224,-0.205628607602842,4.10709059621056,15.4486198669466,3.07274409565744
12,12,738084.43864602,-0.2,0.23,2.54013218847771,12.5405467810476,19.1910845022642,19.6274637739364,1.37094664671916,15.8807067917996,16.0373470195995,-0.239336362347659,16.5004242172366,-0.201502634727595,4.7457657549735,15.4511567359816,3.71055646301143
13,13,738084.438646113,-0.2,0.245,2.55191355971167,13.9385788274398,19.0999150279828,19.636244495403,1.3897189829587,15.8855372617321,16.6687218689349,-0.234398957510558,17.132793004246,-0.196426087046687,5.3788523156514,15.4544922797614,4.34279815552586
14,14,738084.438646202,-0.2,0.26,2.56583264224568,15.3232452090378,18.999757960602,19.6459912193127,1.40488842606947,15.8911379366714,17.2932034230018,-0.228526173782769,17.7582456177344,-0.190414899357765,6.00514258582733,15.4586155671758,4.96826301407281
15,15,738084.438646291,-0.2,0.275,2.58184625806831,16.6921416385697,18.8909848486312,19.6566971372351,1.41733804630654,15.8974905286471,17.9096429759693,-0.221739073615356,18.3756316906718,-0.183490402992226,6.62348289939832,15.4635110691942,5.58579877279556
16,16,738084.438646378,-0.2,0.29,2.59990016489549,18.0429914832897,18.774014450883,19.6683522947405,1.42768663778205,15.904572560391,18.5169563840737,-0.214063805322692,18.9838655879723,-0.17567900534084,7.23278369925618,15.4691589047959,6.19431713125784
17,17,738084.438646466,-0.2,0.305,2.61992985399212,19.373663775951,18.6493068438862,19.6809436683722,1.43638023717015,15.9123576962098,19.1141328001424,-0.205531210917448,19.581935150903,-0.167011794610943,7.83202833828844,15.4755351508464,6.79280254660875
18,18,738084.438646553,-0.2,0.32,2.64186148072703,20.6821883662625,18.5173570452171,19.694455274082,1.44374826807664,15.9208161237809,19.7002419742359,-0.196176371880942,20.1689090044433,-0.157524084683657,8.42028044909294,15.4826122065056,7.38031959845633
19,19,738084.43864664,-0.2,0.335,2.66561290133633,21.9667680147803,19.7088683050414,18.3786883278757,-0.120757108296317,15.9299149759909,20.2744400249701,-0.186038105905887,20.7439423321479,-0.14725490926298,8.99668978790831,15.4903592014862,7.95601882924893
20,20,738084.438646726,-0.2,0.35,2.69109478759774,23.2257873335946,19.7241612963254,18.2338454003301,-0.115352306699981,15.9396187812787,20.8359736371002,-0.17515842842859,21.3062810741977,-0.136246482516323,9.56049650430263,15.4987424367448,8.51914101396729
21,21,738084.438646835,-0.18,0.05,4.29750594167806,-4.48152100355064,19.4966079299522,19.5986587456342,-0.806355852848001,16.6710467401326,8.31254555064781,0.562021869423363,8.76079052361863,0.598873604965584,-2.99228204077546,16.2604615936313,-4.0166499275322
22,22,738084.438646955,-0.18,0.065,4.29550301318627,-3.11391596302234,19.5218538509581,19.5963204734061,-0.627258791382097,16.6719487522707,8.93424218166695,0.561143121529267,9.38358672520332,0.598127090176491,-2.37022189039732,16.2598858741158,-3.3955374471646
23,23,738084.438647047,-0.18,0.08,4.29438910902641,-1.72892712033259,19.5381393332622,19.5948154586468,-0.382746960556205,16.6730697126949,9.5638970774342,0.560611946110852,10.0143459725819,0.597730160114079,-1.74009229174751,16.2595102185363,-2.76635845811553
