frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.388235812,-0.2,0.05,58.8990359337413,-51.1855340568951,27.4639966628079,37.4896292496467,-0.715443623834177,73.5465066039534,-14.9379696085977,47.8377694645337,-22.4254715957736,48.6524384618304,-44.7950124544964,76.1059092281771,-40.8423899712839
1,1,738084.388235905,-0.2,0.065,59.2215670250025,-48.9369057415056,27.777594538161,37.4474306440419,-0.690594394989621,73.7281493169799,-13.9625047194761,48.0112891509689,-21.4449631344556,48.8233319289293,-43.820574094715,76.2812619744496,-39.875760646481
2,2,738084.388236,-0.2,0.08,59.5184703866295,-46.6368699912833,28.0841403039197,37.407132245544,-0.664641865383218,73.8974422229948,-12.9619179241826,48.172586826541,-20.4390691921371,48.9819581122449,-42.8205540356978,76.4440984438558,-38.8837938199176
3,3,738084.388236121,-0.2,0.095,59.7883527982309,-44.2881279955689,28.3826603121946,37.368767213937,-0.637553758003867,74.0536388533772,-11.9374225988308,48.3209367292346,-19.4090054082342,49.1275953554319,-41.796149434397,76.5936801469504,-37.8676779539687
4,4,738084.388236214,-0.2,0.11,60.0299229278238,-41.893732385997,28.6721911289823,37.3323627701622,-0.609302285635242,74.1960420615485,-10.8904051520953,48.4556622607375,-18.3561620138007,49.2595715380545,-40.7487326489815,76.7293190865298,-36.8287750883459
5,5,738084.388236313,-0.2,0.125,60.2420091175145,-39.4570744917866,28.9517909020654,37.2979399379415,-0.579865387772971,74.3240134038998,-9.82241930280879,48.576145151407,-17.2820981452311,49.3772732124334,-39.6798457623996,76.8503871011413,-35.7686153914245
6,6,738084.388236405,-0.2,0.14,60.4235761524548,-36.9818656346782,29.2205509638342,37.2655133561235,-0.549228087354273,74.4369820332858,-8.73517741444782,48.6818341332849,-16.1885331908498,49.4801542416089,-38.5911921357767,76.9563247009378,-34.6888887685442
7,7,738084.388236525,-0.2,0.155,60.5737405604092,-34.4721125479669,37.2350911685983,29.4776073927064,1.05341238589512,74.5344528680731,-7.63053891898123,48.7722528891586,-15.0773352011708,49.5677437067716,-37.4846250174066,77.0466491590625,-33.5914335533086
8,8,738084.388236614,-0.2,0.17,60.6917840128527,-31.9320871782992,37.2066749910214,29.7221522397576,1.08645978226443,74.6160138090594,-6.51049595692015,48.8470070551167,-13.9505064887047,49.639652862322,-36.3621333281229,77.1209616317128,-32.4782224021009
9,9,738084.388236704,-0.2,0.185,60.7771644288143,-29.3662913379677,37.1802599544745,29.953444119593,1.12069528740354,74.6813417960618,-5.37715645545474,48.9057900737311,-12.8101666390378,49.6955809365501,-35.2258248398938,77.1789531001881,-31.3513456071581
10,10,738084.388236793,-0.2,0.2,60.8295244495579,-26.779416844442,37.1558348243091,30.1708178779849,1.1560907798905,74.7302075252364,-4.2327249572203,48.9483877240172,-11.6585332464401,49.7353196051945,-34.077907056387,77.2204089581365,-30.2129921345995
11,11,738084.388236896,-0.2,0.215,60.8486970217437,-24.1763019595894,37.1333821897683,30.3736930711599,1.19260388002599,74.7624786861858,-3.07948159357895,48.9746811920176,-10.497900769464,49.7587560029496,-32.9206661870727,77.2452121057464,-29.0654287757918
12,12,738084.388236985,-0.2,0.23,60.8347079151092,-21.5618850636293,37.1128787184589,30.5615810210654,1.23017692566837,74.7781216229425,-1.91975966359998,48.9846485902465,-9.33061797012596,49.7658741825147,-31.7564446753234,77.2533444581595,-27.9109778686343
13,13,738084.388237074,-0.2,0.245,60.7877750974744,-18.9411566116124,37.0942954674966,30.7340902642387,1.26873630719912,74.7772013726404,-0.755922329263404,48.9783648832603,-8.15906445034377,49.7567549798941,-30.587617791986,77.2448868254565,-26.7519940958002
14,14,738084.388237169,-0.2,0.26,60.7083049878896,-16.3191104665877,37.0775982459871,30.8909302561433,1.3081922623311,74.7598800877824,0.409661033975108,48.9560002277413,-6.98562682853017,49.7315742956946,-29.4165698361517,77.2200171738434,-25.5908408968426
15,15,738084.388237266,-0.2,0.275,60.5968857130064,-13.7006957227786,37.0627480171026,31.031913264411,1.34843921970985,74.7264138994903,1.57463828584477,48.9178167859755,-5.81267510598413,49.6905998527045,-28.2456704926394,77.1790073291998,-24.429867038715
16,16,738084.388237357,-0.2,0.29,60.4542775794709,-11.0907700953243,37.0497013321174,31.156954437977,1.38935675464115,74.6771483273656,2.73669723978676,48.864164118817,-4.64253975692868,49.6341865370358,-27.0772518809765,77.1222182322976,-23.2713838745259
17,17,738084.388237446,-0.2,0.305,60.2814010592149,-8.49405587821498,37.0384107871762,31.2660701032504,1.43081118392748,74.6125123843194,3.89358715911225,48.7954733058747,-3.47749003902039,49.5627704716628,-25.9135867946184,77.050093897434,-22.1176437845796
18,18,738084.38823754,-0.2,0.32,60.0793226504613,-5.91509935807271,31.359374394478,37.0288254927536,-0.0981385460005653,74.5330115596909,5.0431385940343,48.7122499746452,-2.31971396555198,49.4768620049382,-24.7568685744057,76.9631542608142,-20.9708202394042
