frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.734240866,-0.2,0.05,-91.1004689855507,9.01553444354946,27.3497022534231,40.6590139646007,-0.09864136615344,-60.1491083285973,42.4339538766507,-92.0759984321848,31.7989947072079,-86.9732470819183,7.17183803929983,-58.7250897584446,19.8416925370049
1,1,738084.734240963,-0.2,0.065,-91.8369625175701,11.398236314461,27.0384838215563,40.7079581471846,-0.123482353982394,-60.434863487721,43.4752077015881,-92.3587899647385,32.8338383425801,-87.2511496510949,8.21342718371867,-59.0099823980522,20.8872456279962
2,2,738084.734241092,-0.2,0.08,-92.5257451896852,13.8082346515114,26.7162757458576,40.7598474585102,-0.148143336956507,-60.6969975688832,44.5258403412247,-92.6176130555201,33.8780066931007,-87.5049761409602,9.264740797582,-59.2711335941083,21.9424388760775
3,3,738084.734241213,-0.2,0.095,-93.1638944088797,16.2418111704059,40.8147881050883,26.3834421348693,1.39819510137871,-60.9342265917159,45.5840298321292,-92.8511792016306,34.9296893119641,-87.7334451367166,10.3239666195786,-59.5072576642631,23.0054493892586
4,4,738084.73424131,-0.2,0.11,-93.7486664446373,18.6950083554595,40.8728827248444,26.0404140706904,1.37396211925495,-61.1453657065152,46.6478550438732,-93.0583008634924,35.986977196965,-87.9353769900592,11.3891915376739,-59.7171686998713,24.0743536263723
5,5,738084.734241407,-0.2,0.125,-94.2775310018765,21.1636565405837,40.9342295911777,25.6876869786074,1.34997449601164,-61.3293457235312,47.7153103395251,-93.237908108379,37.0478773567786,-88.1097104186413,12.45841608953,-59.8997971353926,25.1471420127251
6,6,738084.734241503,-0.2,0.14,-94.7482040011087,23.6434053850187,40.9989218552316,25.3258167060011,1.32625126214178,-61.4852285717485,48.7843222629523,-93.3890641577395,38.110329391237,-88.2555179948896,13.5295710115965,-60.054205238101,26.2217356047336
7,7,738084.734241601,-0.2,0.155,-95.1586777136037,26.1297592548526,41.0670468362698,24.9554143326256,1.30280998161246,-61.6122212647943,49.8527679777778,-93.5109794123944,39.1722238122311,-88.3720200988523,14.6005355661944,-60.1796010944847,27.2960045301666
8,8,738084.734241698,-0.2,0.17,-95.50724743899,28.6181158742597,41.1386854018485,24.5771397719589,1.27966672493861,-61.7096879750744,50.9184951117823,-93.603023553868,40.2314217612675,-88.4585969343685,15.6691573043075,-60.275350693476,28.3677878589339
9,9,738084.734241794,-0.2,0.185,-95.7925339808779,31.1038074802058,41.2139114470586,24.191694272699,1.25683605867308,-61.7771598590622,51.9793425997681,-93.6647353628126,41.2857757193306,-88.5147982510961,16.7332728602267,-60.3409877487696,29.4349144977895
10,10,738084.73424189,-0.2,0.2,-96.0135012892531,33.5821436097316,41.2927915022898,23.7998119607664,1.23433105012753,-61.8143423353999,53.0331620709479,-93.6958299552795,42.3331507580508,-88.5403504750431,17.7907293262843,-60.3762209615979,30.4952246546192
11,11,738084.734242025,-0.2,0.215,-96.1694687661669,36.0484545772488,41.375384485678,23.4022506100734,1.21216328563862,-61.8211195911672,54.0778392971348,-93.6962032123469,43.3714458515667,-88.5351610254862,18.839405725072,-60.380938499458,31.5465913873611
12,12,738084.734242151,-0.2,0.23,-96.2601179061962,38.4981346647467,41.4617416221407,22.999781840725,1.19034290091793,-61.7975561767559,55.1113152075367,-93.6659332648643,44.3986147580762,-88.4993196825474,19.8772340848468,-60.3552095516891,32.5869417413313
