frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.776265041,-0.2,0.05,-35.9591936591785,-33.5902869325645,22.7213261951081,16.1619400819026,-0.819445740180632,-16.996847740712,-17.3006634395013,-34.2873590471212,-15.0540345185366,-35.2222821167575,-28.9078587251808,-17.0204397013284,-30.3102857654399
1,1,738084.776265163,-0.2,0.065,-36.2058679597536,-32.25634484281,16.3546583465706,22.6899000538551,0.72777293769147,-17.1230815965823,-16.7238543396451,-34.41733824829,-14.4780157890796,-35.3504434527407,-28.3346950113644,-17.1463927090346,-29.7356126907111
2,2,738084.776265254,-0.2,0.08,-36.4310098824371,-30.8920058883188,16.5447155843592,22.6595898011234,0.703308015313136,-17.2394912727607,-16.131900026651,-34.5374186390122,-13.8868941211073,-35.4686726474214,-27.7463461687896,-17.262533715828,-29.1457316623093
3,3,738084.776265346,-0.2,0.095,-36.6335109562326,-29.4988841748063,16.7315950254829,22.630427435189,0.677929825014469,-17.3455152633375,-15.5255056754423,-34.6470287896849,-13.2813743700266,-35.5764010188319,-27.1435087160614,-17.368302183815,-28.5413416218759
4,4,738084.776265466,-0.2,0.11,-36.8123496572184,-28.0788000215134,16.914778383561,22.6024412708725,0.651614392290778,-17.4406319946197,-14.9054795808576,-34.7456373568137,-12.6622642647874,-35.673100234496,-26.5269822853901,-17.463177465202,-27.9232448172494
5,5,738084.776265559,-0.2,0.125,-36.9666055993087,-26.6337722151838,17.0937514645662,22.5756556575379,0.624340389191873,-17.5243669844712,-14.2727299362192,-34.8327603482703,-12.0304711804058,-35.7582895585742,-25.8976664882563,-17.5466859501756,-27.2923436506565
6,6,738084.776265648,-0.2,0.14,-37.0954728310101,-25.1660067885725,17.2680100035043,22.5500907403677,0.596089838337918,-17.5962995946056,-13.6282598704944,-34.9079679824279,-11.3869971728355,-35.8315426880626,-25.2565560425534,-17.6184078080388,-26.6496357847386
7,7,738084.77626574,-0.2,0.155,-37.1982718793118,-23.6778823798326,22.5257622719959,17.4370656007671,-1.00394743648122,-17.656069194102,-12.9731607594983,-34.9708909569919,-10.7329322918959,-35.8924939941063,-24.6047341746877,-17.6779831401387,-25.9962075201863
8,8,738084.776265829,-0.2,0.17,-37.2744601983986,-22.1719323303999,22.5026814771196,17.6004516128265,-1.03418765940099,-17.7033805605491,-12.3086038821001,-35.021225951384,-10.0694462433901,-35.9408439927306,-23.943364365536,-17.7251173712934,-25.33322551429
9,9,738084.776265918,-0.2,0.185,-37.3236407129872,-20.6508237976674,22.480854975391,17.7577288491024,-1.06543016755262,-17.738008361244,-11.6358305485386,-35.0587402025704,-9.39777852754892,-35.9763638854364,-23.2736805651986,-17.7595857223933,-24.6619269658801
10,10,738084.776266007,-0.2,0.2,-37.3455682011893,-19.1173342614983,22.4602847606729,17.9084909326985,-1.09767117599996,-17.7598005802817,-10.9561408816182,-35.0832750177395,-8.71922723446719,-35.9988990337964,-22.596976055202,-17.781236630256,-23.9836084459242
11,11,738084.776266095,-0.2,0.215,-37.340153312568,-17.5743258957439,22.4409682385538,18.0523691775825,-1.13089917217696,-17.7686807874051,-10.2708814799244,-35.0947481174984,-8.03513672543929,-36.0083712625451,-21.9145911852749,-17.7899940108061,-23.2996136016097
12,12,738084.776266185,-0.2,0.23,-37.3074640952615,-16.0247183562155,22.4228983209866,18.1890368556326,-1.16509401413897,-17.7646491797246,-9.58143223242559,-35.0931547388154,-7.34688446918679,-36.0047799212978,-21.227900252258,-17.7858582968529,-22.611320002223
13,13,738084.776266274,-0.2,0.245,-37.2477249832626,-14.471460592896,22.4060635733027,18.3182127461947,-1.20022610209217,-17.7477823661542,-8.88919258362735,-35.0785674660829,-6.6558673316747,-35.9882016742325,-20.5382978187842,-17.7689062203994,-21.9201254252138
14,14,738084.776266363,-0.2,0.26,-37.1613132727522,-12.917502325001,22.3904484100372,18.4396638817119,-1.23625567199332,-17.7182319046446,-8.19556756612846,-35.0511347993552,-5.96348763576863,-35.9587890277494,-19.8471847873885,-17.7392893496178,-21.2274338988727
15,15,738084.776266452,-0.2,0.275,-37.0487531975608,-11.3657658256267,22.3760333348187,18.5532074313044,-1.27313226445045,-17.6762216418776,-7.50195392201495,-35.011078508936,-5.27113931152406,-35.9167676462121,-19.1559545507016,-17.6972314301391,-20.5346418229658
16,16,738084.776266547,-0.2,0.29,-36.9107077862174,-9.81911864029068,22.3627952167809,18.6587116942516,-1.31079442285094,-17.6220439420088,-6.80972662597331,-34.9586898629116,-4.58019444928946,-35.8624325432132,-18.4659795302251,-17.6430246171563,-19.8431244804698
17,17,738084.776266637,-0.2,0.305,-36.7479687474239,-8.28034782129948,22.3507075977956,18.7560962046795,-1.34916967190347,-17.5560549234039,-6.12022610202946,-34.8943248470937,-3.89199054681295,-35.7961432685956,-17.7785983956507,-17.5770247171749,-19.1542232328955
18,18,738084.776266726,-0.2,0.32,-36.5614446823499,-6.75213619232364,22.3397410229167,18.845330977994,-1.38817481950613,-17.478668848672,-5.43474639393013,-34.8183985236565,-3.20781870966855,-35.7183182381094,-17.0951042251758,-17.4996455845174,-18.4692336600897
19,19,738084.776266814,-0.2,0.335,-36.3521479598988,-5.23704107431107,22.3298633868646,18.9264349549894,-1.42771661157248,-17.3903518325273,-4.75452450847896,-34.7313786943796,-2.52891302365109,-35.6294283721157,-16.4167338269619,-17.4113528369239,-17.789394864939
20,20,738084.776266902,-0.2,0.35,-36.1211806133172,-3.7374758089901,18.9994737228802,22.3210402899431,0.103103575123151,-17.2916150436372,-4.08073110417264,-34.633779046372,-1.85644127090605,-35.5299902214888,-15.7446583951885,-17.3126570661443,-17.1158801166139
21,21,738084.776267013,-0.18,0.05,-34.2666146714021,-34.0582213108623,22.6823513824642,16.4016015200818,-0.788448192159678,-16.2653541002473,-17.5283032275409,-33.559197210961,-15.2805530710627,-34.4957725203223,-29.1357526423723,-16.2900646236041,-30.541419560809
22,22,738084.776267105,-0.18,0.065,-34.5090969312552,-32.719040370835,16.5991395636385,22.6510322080346,0.758777855641531,-16.3891914560789,-16.948723623484,-33.686850729231,-14.7017598961195,-34.6216042264269,-28.5598636905061,-16.413624394057,-29.9640294816692
23,23,738084.776267228,-0.18,0.08,-34.7305700991457,-31.3485020648228,16.7938677120892,22.6208478816336,0.734260650075216,-16.5034292677922,-16.3535212092205,-33.8048272823624,-14.1073877051207,-34.7377238863575,-27.9683115600832,-16.5275963918912,-29.3709509879343
24,24,738084.776267318,-0.18,0.095,-34.9299244612348,-29.9482339173261,16.9852389647158,22.5918310436706,0.70876321416712,-16.6075059316144,-15.7434075961412,-33.9125548844742,-13.4981478389553,-34.8435622754215,-27.3617989038998,-16.631419982567,-28.7628891153815
25,25,738084.776267411,-0.18,0.11,-35.1061361299484,-28.5200798848985,17.1727047990643,22.5640105092856,0.682253826599592,-16.7008993254317,-15.119202616148,-34.0095011917916,-12.8748595999747,-34.9385900905587,-26.7411365829496,-16.7245739725822,-28.1406573175864
26,26,738084.776267501,-0.18,0.125,-35.2582815282619,-27.066092698493,17.3557212484476,22.537410975895,0.654703045304352,-16.7831341122259,-14.4818311532443,-34.0951809193897,-12.2384470764095,-35.0223253490385,-26.1072405899844,-16.8065839012343,-27.5051743726769
27,27,738084.776267609,-0.18,0.14,-35.3855509883842,-25.5885224956634,17.5337552315155,22.5120527776796,0.626084511767897,-16.8537886398159,-13.832318114255,-34.1691628553322,-11.5899341099301,-35.0943403793482,-25.4611271154076,-16.8770289289599,-26.8574594284373
28,28,738084.7762677,-0.18,0.155,-35.487261093261,-24.0898017818395,17.7062909883898,22.487951692148,0.596375865856843,-16.9125012477085,-13.171781549064,-34.2310762803188,-10.9304374170296,-35.1542682126418,-24.8039057637817,-16.9355481333521,-26.1986251943175
29,29,738084.776267789,-0.18,0.17,-35.5628653972004,-22.5725268837709,22.4651188048341,17.8728364604418,-1.00523656064477,-16.9589757998967,-12.5014239912691,-34.2806166088974,-10.2611579353439,-35.2018081912381,-24.1367709896082,-16.9818460319809,-25.5298693494102
30,30,738084.776267877,-0.18,0.185,-35.6119632118339,-21.0394361842768,18.0329294614003,22.443560431769,0.533625005536701,-16.9929862788097,-11.8225221516075,-34.3175500846617,-9.58337052730496,-35.2367306271767,-23.4609918823941,-17.0156971674957,-24.8524642969404
31,31,738084.776267966,-0.18,0.2,-35.6343061753748,-19.4933855302499,22.4232781049358,18.1861434617313,-1.07022862365361,-17.0143802998926,-11.1364151554803,-34.3417173862525,-8.89841223235815,-35.2588803684236,-22.7779004900351,-17.0369496147485,-24.1677454549493
32,32,738084.776268055,-0.18,0.215,-35.6298024021802,-17.9373213243681,22.4042686174393,18.3320928392374,-1.10440378428289,-17.0230814376661,-10.4444915692509,-34.3530360326075,-8.20766931218044,-35.2681791620385,-22.0888789230102,-17.0455273009879,-23.477098326383
