frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.504255685,-0.2,0.05,-4.16601745416996,-4.4374704079034,19.2653055548589,19.3645091885071,0.816939200371942,9.810484983042,8.31200571711845,-6.22372020295362,8.56231718400258,-6.11615824515508,-3.09652864313741,9.49690070834068,-3.6541989857314
1,1,738084.504255803,-0.2,0.065,-4.22494676389274,-3.09828518181219,19.2888563696464,19.3623211227338,0.632747432588838,9.78476670434968,8.92113434921575,-6.25117244691659,9.17209976977016,-6.14322247768696,-2.48745494571042,9.47002395998826,-3.0456298426652
2,2,738084.504255893,-0.2,0.08,-4.27875214475242,-1.74228585936014,19.3038300401087,19.3609328339222,0.386693409055339,9.7613496890682,9.53796305596898,-6.27619907327468,9.78957998594888,-6.16785380031524,-1.87058063070062,9.44543571731159,-2.42926238911544
3,3,738084.504255982,-0.2,0.095,-4.32715559704945,-0.371533477640888,19.3099114939042,19.3603696298315,0.0856508370963609,9.7403601429698,10.1614901604747,-6.29866653911147,10.4137547206608,-6.189919248128,-1.24690422083716,9.42326419006373,-1.80609418046338
4,4,738084.504256071,-0.2,0.11,-4.36989961355679,1.01176715505752,19.3068295110991,19.3606550064228,-0.227521964863981,9.7219147276582,10.7906447303076,-6.31845134878796,11.0435515821433,-6.20929596027787,-0.617493975040892,9.4036281692618,-1.17719246957968
5,5,738084.50425616,-0.2,0.125,-4.40675070678118,2.40528251798963,19.2943617535604,19.3618104285078,-0.499626558858037,9.70611892160547,11.4242940800631,-6.3354417857765,11.677836415011,-6.2258729080536,0.016519564490906,9.38663537251227,-0.543686762285824
6,6,738084.504256248,-0.2,0.14,-4.43750272455942,3.80656816164589,19.2723392073942,19.3638551212721,-0.709015141748646,9.69306548134297,12.0612526114646,-6.34953953925192,12.3154221549199,-6.23955251667086,0.65395236887819,9.37238088697969,0.0932399699780454
7,7,738084.504256336,-0.2,0.155,-4.46197986693015,5.21308895763253,19.2406498941559,19.3668058735587,-0.862876222884755,9.68283304476407,12.7002918608845,-6.36066118113081,12.9550788911691,-6.25025213652995,1.29357693404659,9.36094575223341,0.732361291655194
8,8,738084.504256424,-0.2,0.17,-4.48003931608776,6.6222414649068,19.1992417234425,19.3706768593193,-0.976007260584946,9.67548491638755,13.3401515783856,-6.36873945145317,13.595544961033,-6.25790532192505,1.93413333242392,9.35239572320008,1.37241834427015
9,9,738084.504256512,-0.2,0.185,-4.4915734065101,8.03137797599106,19.1481243806019,19.3754794782533,-1.06087674042482,9.67106807053247,13.979551621203,-6.37372431410857,14.2355388583766,-6.26246287932306,2.57434108876755,9.34678024961766,2.01213171145479
10,10,738084.504256601,-0.2,0.2,-4.49651126820252,9.43783174028886,19.0873701734441,19.3812222197358,-1.12617799151904,9.6696124027179,14.6172044103509,-6.37558375083852,14.8737717048862,-6.26389365329836,3.21291162951432,9.34413170282449,2.65021385745554
11,11,738084.504256689,-0.2,0.215,-4.49481989287523,10.838942809417,19.0171137929384,19.3879105536951,-1.17768917665238,9.67113025248135,15.2518276739409,-6.37430426895285,15.5089600071459,-6.26218502573744,3.84856102965162,9.34446487362701,3.28538186336069
12,12,738084.504256777,-0.2,0.23,-4.48650459301003,12.2320839182707,18.9375509804637,19.3955468491328,-1.21925013178352,9.67561621250368,15.8821571864847,-6.36989110696337,16.1398384084955,-6.25734311270445,4.48002276644451,9.34777675671688,3.91637017063613
13,13,738084.504256864,-0.2,0.245,-4.47160883842726,13.614685811418,18.8489361292232,19.4041303257806,-1.25345612350725,9.68304722985271,16.5069592109303,-6.36236813190361,16.765172142125,-6.24939265294678,5.10606018647695,9.35404662802128,4.54194303867444
14,14,738084.504256952,-0.2,0.26,-4.45021347801837,14.984261442855,18.7515788852747,19.4136570350927,-1.28210097243944,9.69338299579463,17.1250423597256,-6.35177743199102,17.3837689014473,-6.23837659189592,5.72547840168367,9.36323641198741,5.16090643223566
15,15,738084.504257039,-0.2,0.275,-4.42243537353683,16.3384285165976,18.645839844305,19.4241198758108,-1.30645368201025,9.70656661145637,17.7352686123172,-6.33817861796726,17.9944898649702,-6.22435537469872,6.33713535084327,9.375291326585,5.7721190754505
16,16,738084.504257158,-0.2,0.29,-4.38842548742453,17.6749299003895,18.5321254696038,19.4355086428371,-1.32743213745517,9.72252550812425,18.3365632579271,-6.32164785542591,18.5962596443777,-6.20740597077281,6.93995179416507,9.39014078523903,6.37450244015208
17,17,738084.504257246,-0.2,0.305,-4.3483664866685,18.991651523065,18.4108823782277,19.4478101075729,-1.34571401211349,9.74117259357183,18.9279235723376,-6.30227665824541,19.1880749645022,-6.1876206601631,7.53292004829474,9.40769952744228,6.96704947597686
18,18,738084.504257333,-0.2,0.32,-4.30246993349807,20.2866374572905,18.2825911582044,19.4610081296244,-1.36180905467663,9.76240758986205,19.5084260834389,-6.28017047954928,19.7690119299454,-6.16510561825562,8.11511131492206,9.42786894373171,7.54883193546542
19,19,738084.50425742,-0.2,0.335,-4.25097314534882,21.5581019911273,19.4750837977134,18.1477598835821,0.194689102235731,9.78611852377876,20.0772323298195,-6.25544714113699,20.3382317827076,-6.1399793398944,8.68568150563824,9.45053855635198,8.11900619683503
20,20,738084.504257508,-0.2,0.35,-4.19413581101628,22.804438588317,19.4900155969258,18.0069174996073,0.181884906667155,9.81218332856356,20.6335930670522,-6.22823514498129,20.8949851056113,-6.11237094656172,9.24387551605538,9.47558761432014,8.67681753739355
