frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.429986584,-0.2,0.05,3.10856593102492,-21.456776368832,18.3039124171762,16.9265917506699,0.143874698998426,14.9760623862141,-6.49183996060501,0.456365251505737,-7.26882318874897,0.437675144378501,-18.2036708095353,15.2599109410803,-17.9993998431687
1,1,738084.429986673,-0.2,0.065,3.10007620345678,-20.2870588429487,18.2896073883622,17.0597982514883,0.151637491959172,14.9754178492174,-5.96839792250745,0.453234268365223,-6.74470671401364,0.434627500130467,-17.6809708312377,15.2580350281687,-17.4774596728751
2,2,738084.429986762,-0.2,0.08,3.09285814587803,-19.0936926176551,17.1872713156424,18.276127075029,-1.41020793122926,14.9752158156604,-5.433323520456,0.450633742831042,-6.20893651572448,0.432111917640699,-17.1465363401078,15.2565731308568,-16.9438093765308
3,3,738084.42998685,-0.2,0.095,3.08697010811978,-17.8781784538021,17.3085086412911,18.2634921520936,-1.39981530082787,14.9754750363723,-4.88732309106607,0.448590197823409,-5.66221966385384,0.430154794456734,-16.6010690466594,15.255545664701,-16.3991498562046
4,4,738084.429986938,-0.2,0.11,3.08246527409496,-16.6421854688992,17.4230279026237,18.2517208028797,-1.38765186777095,14.9762122991073,-4.331186536135,0.447127906831765,-5.1053469335594,0.428780266235793,-16.0453546779386,15.2549712877581,-15.844265871323
5,5,738084.429987026,-0.2,0.125,3.07939088989343,-15.3875428201621,17.5303730386881,18.2408285579862,-1.3732831467534,14.9774421530823,-3.76578334166796,0.446268529269325,-4.53918882201071,0.428009842912366,-15.4802590600833,15.2548666159077,-15.2800221234466
6,6,738084.429987115,-0.2,0.14,3.07778754612633,-14.1162284676167,17.6301204161561,18.2308281587595,-1.35612407514541,14.9791766557182,-3.19205714171137,0.446030769752974,-3.96469010770644,0.427862069026463,-14.9067227404828,15.2552459567747,-14.7073578832751
7,7,738084.429987237,-0.2,0.155,3.07768853441274,-12.8303551083363,17.7218847024014,18.221729448948,-1.33536901800938,14.9814251489348,-2.61101887032036,0.44643007082743,-3.38286299558461,0.428352217701658,-14.3257541911989,15.2561210697075,-14.1272802015775
8,8,738084.429987327,-0.2,0.17,3.07911929602151,-11.5321534645332,17.805324290238,18.2135392952016,-1.30987997948011,14.9841940718668,-2.02373859223316,0.447478348135619,-2.79477893854006,0.429492027280294,-13.7384216826717,15.2575009588779,-13.540855793022
9,9,738084.429987416,-0.2,0.185,3.082096980803,-10.2239532021773,17.880146119353,18.2062615393837,-1.2780020517548,14.9874868160255,-1.4313361492396,0.449183776142808,-2.20155927246023,0.431289488665921,-13.1458439633484,15.259391705863,-12.9492017284204
10,10,738084.42998751,-0.2,0.2,3.08663012748484,-8.90816184428648,17.9461097550467,18.1998969825161,-1.23724774976754,14.9913036278084,-0.834970802317851,0.451550631185344,-1.60436484504865,0.433748690139863,-12.5491799242175,15.2617963470434,-12.3534751141451
11,11,738084.429987643,-0.2,0.215,3.09271847893786,-7.58724211606632,18.0030306060604,18.194443399237,-1.18373751957312,14.9956415618653,-0.235830086923267,0.454579196975717,-1.00438485608706,0.436869724726455,-11.9496174648682,15.2647147998596,-11.7548619750501
12,12,738084.429987733,-0.2,0.23,3.10035293596301,-6.26368821905713,18.0507821887666,18.1898955848076,-1.11117886271646,15.0004944872648,0.364881871818964,0.458265735777277,-0.402825156212796,0.440648663286209,-11.3483618074157,15.2681438404745,-11.1545655868642
13,13,738084.429987821,-0.2,0.245,3.10951565280531,-4.94000157086157,18.0892973777761,18.1862454305675,-1.00899881949605,15.0058531467068,0.965956317624564,0.46260252636717,0.199103729019802,0.445077594406925,-10.7466235246559,15.2720771337406,-10.553794524006
14,14,738084.429987909,-0.2,0.26,3.12018027239494,-3.61866656388103,18.1185686156725,18.1834820277197,-0.859235728057148,15.0117052673202,1.56619182006424,0.467577967751251,0.800198574189591,0.450144730017845,-10.1456065580217,15.2765053146953,-9.95375069792724
15,15,738084.429987997,-0.2,0.275,3.13231229223587,-2.30212689282516,18.138647090557,18.1815917971599,-0.633806368397248,15.018035719937,2.16440595741172,0.473176745502867,1.3992751550744,0.455834573547416,-9.54649649873355,15.281416119149,-9.3556176589026
16,16,738084.429988086,-0.2,0.29,3.14586955424566,-0.992762970551884,18.1496409236904,18.1805586406812,-0.30568533284008,15.0248267222373,2.75944646623662,0.47938005564573,1.99517941622687,0.46212814550747,-8.95044939230184,15.2867945594075,-8.76054942094599
17,17,738084.429988176,-0.2,0.305,3.16080283896343,0.307129089815338,18.1517124404043,18.1803641120945,0.0968639751511548,15.0320580799031,3.35020162234068,0.486165879326582,2.5867978692529,0.46900325972297,-8.35858130313365,15.2926231398439,-8.16966004614238
18,18,738084.429988264,-0.2,0.32,3.17705655086471,1.59535652317979,18.1450746260992,18.1809876062717,0.465365520971652,15.039707458922,3.9356096498587,0.493509300174707,3.17306701825013,0.476434842057076,-7.7719588439743,15.298882105983,-7.58401419271656
19,19,738084.429988354,-0.2,0.335,3.1945694749313,2.8698466548658,18.1299868881994,18.1824065579732,0.731903645956848,15.047750681536,4.51466699409232,0.50138285529521,3.75298164765186,0.484395282571734,-7.19159083633276,15.3055497199931,-7.00461879260963
20,20,738084.429988444,-0.2,0.35,3.213275583546,4.1286610959449,18.1067502613845,18.1845966525524,0.909437108109477,15.0561620379976,5.0864353366009,0.509756910288156,4.32560185074015,0.492854811498217,-6.61842122512583,15.3126025550574,-6.43241598150221
21,21,738084.42998856,-0.18,0.05,4.72229216237001,-21.5513333057237,18.3088719948393,16.8808952864034,0.215709182327785,15.7061657299009,-6.53216373657383,1.18635416302317,-7.30967294106745,1.16727827288788,-18.2438544381418,15.98977460457,-18.040890845434
22,22,738084.429988688,-0.18,0.065,4.7232615271709,-20.3727586732503,18.2943093655149,17.0157821052261,0.227817155570166,15.7103184911704,-6.00494385143867,1.18798318953576,-6.78177775804256,1.16898865741984,-17.7173955860862,15.9926845843452,-17.5152055867164
23,23,738084.429988786,-0.18,0.08,4.72469210565923,-19.1699164159333,17.1448751802684,18.2805880468605,-1.32914852946454,15.7145241992753,-5.4657917214728,1.18975455700384,-6.24192820193309,1.17084323809473,-17.1789005755264,15.995618465139,-16.9775083758121
24,24,738084.429988883,-0.18,0.095,4.72659879156319,-17.9443382758989,17.2676552517963,18.2677297093317,-1.31324306903319,15.7187794979432,-4.91542774939773,1.19167297707738,-5.69084540225359,1.17284661078979,-16.6290849856038,15.9985745995542,-16.4285139300903
25,25,738084.429988978,-0.18,0.11,4.72899455566482,-16.6977321828056,17.3836233064709,18.2557534324869,-1.29481182577325,15.7230806588067,-4.35465977091215,1.19374249684151,-5.12933806872196,1.17500269290592,-16.0687522940124,16.0015511825229,-15.8690247025342
26,26,738084.429989074,-0.18,0.125,4.73189022755884,-15.431973737537,17.4923072087683,18.2446755315019,-1.2732690578061,15.7274235894615,-3.78437898424736,1.19596641238389,-4.55829841891006,1.17731463761256,-15.4987898740969,16.0045462498093,-15.2999268815244
27,27,738084.429989169,-0.18,0.14,4.73529429911816,-14.1490945808901,17.5932682093578,18.2345094099152,-1.24784218644881,15.7318038474635,-3.20555432683445,1.19834718999442,-3.97869655052995,1.17978475598087,-14.9201634336433,16.0075576786202,-14.7221848350775
28,28,738084.429989265,-0.18,0.155,4.7392127546491,-12.8512677360688,17.686107157109,18.2252654429324,-1.21749525344988,15.7362166604339,-2.61922534218942,1.200886397485,-3.3915733014204,1.18241444947577,-14.3339099366544,16.010583190579,-14.1368340408603
29,29,738084.429989362,-0.18,0.17,4.74364893405739,-11.5407901172567,17.7704702422297,18.2169508902168,-1.18081482616746,15.7406569522298,-2.02649363155078,1.20358464793228,-2.79803169181055,1.18520415510192,-13.7411291009686,16.0136203572556,-13.5449725947812
30,30,738084.429989456,-0.18,0.185,4.74860343292933,-10.2200624969813,17.8460541030733,18.20956984437,-1.13583842692055,15.745119374977,-1.42851303554496,1.20644155787561,-2.19922709425544,1.18815330520857,-13.1429736155207,16.0166666083906,-12.9477514418092
31,31,738084.429989553,-0.18,0.2,4.75407404212583,-8.89156732179395,17.9126101464211,18.2031232118734,-1.07979719404669,15.7495983465416,-0.826478738307473,1.20945572159215,-1.59635632387357,1.19126030353933,-12.5406382684823,16.0197192428628,-12.3463635200151
32,32,738084.429989648,-0.18,0.215,4.76005573157449,-7.55784484532841,17.9699479522892,18.1976087278951,-1.00874092342829,15.7540880928324,-0.221615527412748,1.21262470260662,-0.990645882528362,1.19452251865278,-11.9353482187976,16.0227754423691,-11.7420320500302
33,33,738084.429989744,-0.18,0.23,4.76654067682285,-6.22146811435689,18.0179376638139,18.1930210044741,-0.917042845521462,15.758582694153,0.384834524824522,1.21594504302707,-0.383339622856885,1.19793629525168,-11.3283466762251,16.0258322876768,-11.1359982346268
34,34,738084.429989838,-0.18,0.245,4.77351832967716,-4.88501738475187,18.0565112962702,18.1893516122544,-0.79694174627329,15.7630761346696,0.991624671583009,1.21941229071628,0.224313880354393,1.20149698339819,-10.7208822769497,16.0288867772352,-10.5295086550386
35,35,738084.429989934,-0.18,0.26,4.78097553110971,-3.55105456592848,18.0856629376972,18.1865891890153,-0.638842915303258,15.7675623539409,1.59751609662634,1.22302104371285,0.831073954329981,1.20519898496177,-10.1141964518386,16.0319358478189,-9.92380266059229
36,36,738084.429990029,-0.18,0.275,4.78889666210157,-2.22209828451517,18.1054478495981,18.1847195786275,-0.434443773660709,15.7720352993929,2.20129022046887,1.22676501073677,1.43572015376297,1.20903581610378,-9.50951108191826,16.0349763968142,-9.32010004571958
37,37,738084.429990124,-0.18,0.29,4.79726383154796,-0.900600127366207,18.1159805154479,18.183725991155,-0.185572099621684,15.7764889785875,2.8017604289185,1.23063708610356,2.03706400841433,1.21300018406437,-8.90801672093277,16.038005305693,-8.71958929370557
38,38,738084.429990219,-0.18,0.305,4.80605709187434,0.411077425727527,18.1174317168086,18.1835891869722,0.0853255239869743,15.7809175101495,3.39778297144536,1.23462943693037,2.63395993987114,1.21708407610561,-8.31086163900096,16.041019464161,-8.12341664070186
39,39,738084.429990313,-0.18,0.32,4.81525468076615,1.71068094446199,18.1100247474821,18.1842876755048,0.34135558295597,15.785315172291,3.98826681234405,1.23873360019926,3.22531513002448,1.22127885813382,-7.71914190610293,16.0440157944616,-7.5326761783033
40,40,738084.429990407,-0.18,0.335,4.82483327945755,2.996083514034,18.0940308979647,18.1857979300516,0.555697103035947,15.7896764479629,4.57218226018967,1.24294058701098,3.81009816643275,1.22557538030799,-7.13389269173989,16.0469912752991,-6.94840117065272
41,41,738084.429990503,-0.18,0.35,4.83476828417514,4.26529946719401,18.0697643595617,18.1880946085345,0.722901134361118,15.7939960658089,5.14856824815457,1.24724099128228,4.38734633684254,1.2299640868711,-6.55608091012325,16.0499429648772,-6.37155671512423
42,42,738084.429990617,-0.16,0.05,6.36473944390792,-21.6283517987673,18.3153209657886,16.8218445834999,0.286198652522818,16.4485828969012,-6.56395523742115,1.92885070625968,-7.3419768161876,1.90938399372429,-18.2753188074504,16.7319253948515,-18.0737092178828
43,43,738084.429990723,-0.16,0.065,6.37570887902714,-20.4417275408287,18.3005066435554,16.9581158857129,0.302335216008842,16.457794011564,-6.03335019135423,1.93550488093161,-6.81069619788645,1.91611734246853,-17.745491273928,16.7398831264619,-17.5446690860083
44,44,738084.429990824,-0.16,0.08,6.3862871323824,-19.2302657825491,17.0885495087397,18.2865492313632,-1.2501601232893,16.4666491686428,-5.49053761461073,1.94189371948767,-6.26718518693101,1.92258746737579,-17.2033507789209,16.7474553657102,-17.0033399292406
