frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.812422925,-0.2,0.05,-57.5404149722341,-31.1099455343784,28.7349629685856,19.2117216244998,-1.07515026327025,-33.5926631969573,-10.8247548094236,-54.6474601766965,-8.09518321903957,-55.4634120380949,-26.6325139653503,-33.7589084841377,-27.489254260747
1,1,738084.812423019,-0.2,0.065,-57.9385031450161,-29.2824939176833,28.708915208399,19.36233265894,-1.10283290793959,-33.7871723028346,-10.0254097995453,-54.846099280521,-7.29854830144053,-55.6585873815221,-25.8393806132281,-33.952421930701,-26.6922904305984
2,2,738084.812423111,-0.2,0.08,-58.303594969809,-27.4199877756272,28.6839208942232,19.5089949260709,-1.13119245735339,-33.9666746052314,-9.20920660112434,-55.0296415636908,-6.48515166541829,-55.8386021019164,-25.0293494358137,-34.130923327395,-25.8783742004482
3,3,738084.8124232,-0.2,0.095,-58.6339375681959,-25.5248942399779,28.6600198614569,19.6512527900685,-1.16021183553765,-34.1303121619694,-8.3772501911874,-55.1972178971842,-5.65609571271514,-56.0025923056844,-24.2035115234102,-34.2935566482443,-25.0486028757398
4,4,738084.812423291,-0.2,0.11,-58.9279117883477,-23.5999344864403,28.6372483808761,19.7886597143001,-1.18986914142723,-34.2772881219575,-7.53076875767367,-55.348020449945,-4.81260544411044,-56.1497559011414,-23.3630810298015,-34.439527040687,-24.2041972969963
5,5,738084.812423381,-0.2,0.125,-59.1840544699793,-21.64806912625,28.6156387991117,19.9207835048665,-1.22013743138719,-34.4068776555103,-6.67110720125343,-55.4813137399746,-3.95602196419581,-56.2793636151047,-22.5093888087226,-34.5681117394222,-23.3464954307959
6,6,738084.812423471,-0.2,0.14,-59.4010793263423,-19.6724791635233,28.5952192185547,20.0472115875219,-1.2509845719716,-34.5184382597715,-5.79971847250462,-55.596445061093,-3.08779383140371,-56.3907693758894,-21.6438738923363,-34.6786703534905,-22.476943793763
7,7,738084.81242356,-0.2,0.155,-59.5778958813371,-17.6765426967971,28.5760132213115,20.1675561896186,-1.28237317687421,-34.611419161783,-4.9181528222119,-55.6928540050684,-2.20946633131946,-56.4834197829415,-20.7680728865535,-34.7706542494512,-21.5970867851694
8,8,738084.812423649,-0.2,0.17,-59.7136259262062,-15.6638076950712,28.5580396484506,20.2814592963316,-1.31426064102027,-34.6853695543301,-4.02804511312099,-55.7700808113585,-1.32266882158479,-56.5568623961321,-19.8836074283059,-34.8436147661929,-20.7085540743358
9,9,738084.812423738,-0.2,0.185,-59.8076170147043,-13.6379613057546,28.5413124334051,20.3885972478712,-1.34659928186909,-34.739945424294,-3.13110041031926,-55.8277733013005,-0.429100365198764,-56.6107526026543,-18.9921699185496,-34.8972100215434,-19.8130462579652
10,10,738084.812423826,-0.2,0.2,-59.8594525897268,-11.6027962912624,28.5258404975392,20.4886848538938,-1.3793365955154,-34.7749147691103,-2.2290781306845,-55.8656921896122,0.469486068032343,-56.6448588557746,-18.0955078080238,-34.9312101067809,-18.9123190660107
11,11,738084.812423915,-0.2,0.215,-59.8689584303477,-9.56217529238477,20.5814789117981,28.5116277081804,0.158380696148454,-34.790161042929,-1.3237750860251,-55.8837146123397,1.37130049827146,-56.6590661261365,-17.1954067670534,-34.9455005111555,-18.0081664491593
12,12,738084.812424036,-0.2,0.23,-59.8362052189794,-7.51999370134372,20.6667810338935,28.4986728999303,0.125020847987775,-34.7856847279637,-0.417007796347287,-55.8818357646461,2.2745335555017,-56.6533774607599,-16.2936731127694,-34.9400836724029,-17.1024029231673
13,13,738084.812424156,-0.2,0.245,-59.761507150273,-5.48014197995974,20.7444397097388,28.48696995791,0.0914444527480895,-34.7616029857022,0.489405523337012,-55.8601686015086,3.17737442055449,-56.6279136046488,-15.3921158944568,-34.9150786084373,-16.1968455726899
14,14,738084.812424245,-0.2,0.26,-59.6454166281146,-3.44646827565178,20.81435155639,28.4765079604885,0.0577184369104423,-34.7181474041101,1.39366288871508,-55.8189416163874,4.07802867505019,-56.5829107018749,-14.4925290487823,-34.8707186467933,-15.2932961282278
15,15,738084.812424335,-0.2,0.275,-59.4887152196709,-1.42274217172282,20.8764617344779,28.4672713762732,0.0239116107296753,-34.6556599173955,2.29399597691925,-55.7584947739423,4.97473565456999,-56.518716154025,-13.5966740307486,-34.8073473287625,-14.3935235237844
16,16,738084.812424424,-0.2,0.29,-59.2924011529505,0.587379639085127,20.9307635402963,28.4592403134262,-0.00990616698629091,-34.5745870311573,3.18868667781108,-55.6792737297477,5.86578492236285,-56.4357827705798,-12.7062633039016,-34.7254126213934,-13.4992473203333
17,17,738084.812424513,-0.2,0.305,-59.057673736492,2.58038505212473,20.9772972020916,28.4523908087835,-0.0436648574859927,-34.4754725351346,4.0760824191373,-55.5818225198899,6.74953151868923,-56.3346613955416,-11.8229450361254,-34.6254596197614,-12.6121223427356
18,18,738084.812424602,-0.2,0.32,-58.7859151688118,4.55293501847589,21.0161479449865,28.4466951560763,-0.07729511685615,-34.3589489258181,4.9546099692336,-55.466774943933,7.62440969111717,-56.2159922349923,-10.9482892976832,-34.5081219619293,-11.7337248277903
19,19,738084.812424691,-0.2,0.335,-58.4786702577172,6.50188830268643,21.0474433984204,28.4421222614709,-0.110729150147404,-34.2257277904692,5.82278748059847,-55.3348448944359,8.48894487056685,-56.0804951396621,-10.0837759990981,-34.3741122081845,-10.8655403217147
20,20,738084.812424779,-0.2,0.35,-58.1376246059437,8.42432218957135,21.0713504428294,28.4386380206881,-0.143901518428969,-34.0765894216597,6.67923460317201,-55.1868159041767,9.34176372317034,-55.9289591142481,-9.23078474150442,-34.2242114536087,-10.0089535000586
21,21,738084.8124249,-0.18,0.05,-55.7137632139123,-31.5404464532229,28.6636150381752,19.6297269829871,-1.05566432458309,-32.8339393219632,-11.039494526974,-53.895339923644,-8.30884905319142,-54.7128354983724,-26.8502649977847,-33.0010806482773,-27.7103830221151
22,22,738084.812424995,-0.18,0.065,-56.1090980509122,-29.7043486745194,28.6376706027522,19.7860950794472,-1.08390360909073,-33.0272495026316,-10.2350498606019,-54.0928788672514,-7.50712619205503,-54.9068915713747,-26.0521246648234,-33.1933911068744,-26.9083989474823
23,23,738084.812425087,-0.18,0.08,-56.4718541224793,-27.8321399159124,28.6128064799474,19.9382273768965,-1.11288525173569,-33.2057007087223,-9.41321487690416,-54.2754640079204,-6.68811227634368,-55.0859275543461,-25.2365527611982,-33.3708366348672,-26.0889253189294
24,24,738084.812425178,-0.18,0.095,-56.8002568846354,-25.9263222587686,28.5890632144421,20.085632692465,-1.14259380024915,-33.3684233068661,-8.57511323662233,-54.4422139150175,-5.85292839475438,-55.2490673314873,-24.4046585011477,-33.5325495442536,-25.253077627431
25,25,738084.812425275,-0.18,0.11,-57.0926653435323,-23.9896641934339,28.5664776373412,20.2278298673334,-1.17300836775617,-33.514608876663,-7.72199800004218,-54.5923085928245,-5.00282439443558,-55.3954967533258,-23.5576803414523,-33.6777234490463,-24.4021011097774
26,26,738084.812425366,-0.18,0.125,-57.347595044923,-22.025185808118,28.5450824955219,20.3643535684685,-1.20410231797353,-33.6435215123272,-6.85524502117781,-54.7250009125972,-4.13917227706544,-55.5244750337018,-22.69697951878,-33.805624550015,-23.5373642399329
27,27,738084.812425488,-0.18,0.14,-57.5637396791361,-20.0361392366248,28.5249061202389,20.494760127274,-1.2358430273712,-33.7545084961707,-5.97634402536863,-54.8396274171087,-3.26345728890391,-55.6353455092908,-21.8240312776819,-33.9156022892375,-22.6603499013196
28,28,738084.812425578,-0.18,0.155,-57.7399907073161,-18.0259845495686,28.5059721473896,20.6186332722439,-1.26819174363804,-33.8470100511164,-5.0868874471716,-54.9356182017343,-2.37726678201616,-55.7275454662667,-20.940413862936,-34.0070990819731,-21.7726443144846
29,29,738084.812425667,-0.18,0.17,-57.8754544447194,-15.9983614181843,28.4882992900199,20.7355896038272,-1.30110355800078,-33.9205678920386,-4.18855718248058,-55.0125055886979,-1.48227700060974,-55.8006147515187,-20.0477954266719,-34.0796588460796,-20.8759238716968
30,30,738084.812425755,-0.18,0.185,-57.9694660903103,-13.9570570443336,28.471901172529,20.8452836633768,-1.33452750746331,-33.9748323212122,-3.283109484276,-55.0699313365395,-0.580238021510325,-55.8542029116794,-19.1479190759799,-34.1329340747332,-19.9719401055957
