frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.437087963,-0.2,0.05,32.9544802679863,13.1344650554323,33.9221932317699,35.8409828891373,0.379267717781539,54.6089472097376,29.9039275344529,25.431146261688,34.7974482592789,24.8964066671774,13.7603911763282,51.9981722584689,6.97800637030738
1,1,738084.437088053,-0.2,0.065,33.1378263901906,15.5723046998866,33.8037951043662,35.850720542548,0.439299742987447,54.6902286288359,30.9991097785254,25.5110446734613,35.8989638084937,24.9752858415645,14.8627726988277,52.0744993517608,8.07550687868587
2,2,738084.437088155,-0.2,0.08,33.3097110565454,18.028614015026,33.667951607023,35.8619920083553,0.49609434781121,54.765215352176,32.1014196475399,25.5850189171111,37.0075881656719,25.0482174350526,15.9725553220365,52.1444974418595,9.1804732478998
3,3,738084.437088244,-0.2,0.095,33.4694564571337,20.4992433766486,35.8748572787479,33.5144510025224,-1.02125366686967,54.833559356784,33.2088387133039,25.6527351104677,38.1212890841219,25.1148690302903,17.0877139066398,52.2078278571959,10.2908924754708
4,4,738084.437088333,-0.2,0.11,33.6164317226996,22.9798413115516,35.8893747446038,33.3431846299198,-0.971169205177603,54.8949389579701,34.3192560561662,25.7138839950102,39.2379415635163,25.1749330074445,18.2061291057596,52.2641787089311,11.4046573046755
5,5,738084.43708842,-0.2,0.125,33.7500613072324,25.4658884096687,33.1541527257899,35.9056007248213,0.6464025943742,54.9490632702996,35.430485232169,25.7681851896453,40.3553449488143,25.2281307892137,19.3256043381495,52.3132692723314,12.519583071911
6,6,738084.437088507,-0.2,0.14,33.8698328645776,27.9527354105229,32.9474686287994,35.9235889756893,0.689977862230917,54.9956763857226,36.5402832446094,25.8153911826038,41.4712420420365,25.2742168208348,20.4438847935185,52.3548540755789,13.6334265829581
7,7,738084.4370886,-0.2,0.155,33.9753044098512,30.435644802493,32.7233611685152,35.9433901912167,0.730499068404057,55.0345611548744,37.6463711890318,25.8552909530216,42.5833398930606,25.3129821767662,21.5586781397454,52.3887265835841,14.7439066907972
8,8,738084.437088694,-0.2,0.17,34.0661105606365,32.9098351353369,32.4821750934624,35.9650514998873,0.768135837970277,55.0655424636521,38.7464561686154,25.8877131194045,43.6893318632326,25.3442576914746,22.6676765288915,52.4147223708576,15.8487261749134
9,9,738084.437088787,-0.2,0.185,34.1419676827722,35.3705271130183,32.2243694512526,35.9886159673793,0.803070260154558,55.0884899083158,39.8382540174218,25.9125285225194,44.7869204958374,25.3679165221316,23.7685794384126,52.4327216888707,16.9455944616262
10,10,738084.437088881,-0.2,0.2,34.202677784185,37.8129904543363,31.9505139012998,36.0141221172222,0.835488550282319,55.1033197880389,40.9195123258025,25.9296521649292,45.8738406842094,25.38387606588,24.8591168399666,52.4426513492756,18.0322506808651
11,11,738084.437088996,-0.2,0.215,34.2481310453834,40.2325904531166,31.6612830114959,36.0416034776507,0.865575025681304,55.1099963535826,41.9880332385993,25.9390444479612,46.9478826046468,25.3920991729528,25.9370721636397,52.4444858641938,19.1064865300473
12,12,738084.437089091,-0.2,0.23,34.278306911548,42.6248331641045,31.3574486587033,36.0710881671149,0.893507969622761,55.1085322736338,43.0416954945519,25.9407116685316,48.0069138792906,25.3925946185541,27.0003045224128,52.4382478076947,20.1661684123973
13,13,738084.43708923,-0.2,0.245,34.2932737201136,44.985408178103,36.102598528349,31.0398707199513,-0.651339357683672,55.098988305185,44.0784751951146,25.934705761621,49.0489004542088,25.3854168199452,28.0467696808431,52.4240073872911,21.2092583357541
14,14,738084.437089371,-0.2,0.26,34.293186883661,47.3102280300611,30.7094862991619,36.1361508211452,0.943581361322672,55.0814721798379,45.0964648319205,25.9211232984772,50.0719257194655,25.3706648093674,29.0745392925104,52.4018812396291,22.2338330979478
15,15,738084.437089466,-0.2,0.275,34.278285693898,49.5954634013968,36.1717549820095,30.367297779251,-0.60476684050355,55.056136742821,46.093890162259,25.9001037741758,51.0742074586119,25.3484804970428,30.0818179906073,52.3720304891399,23.2381013441011
16,16,738084.43708956,-0.2,0.29,34.2488888540759,51.8375734289175,36.2094144588193,30.0143600243018,-0.583857820212736,55.023177404359,47.0691245976838,25.8718272400019,52.0541122914421,25.3190462802568,31.0669579917755,52.3346581309065,24.2204181562674
17,17,738084.437089654,-0.2,0.305,34.2053888847117,54.0333306054907,36.2491261253772,29.6517670730963,-0.564361716324176,54.9828289829188,48.0207008580802,25.836511355021,53.0101673617079,25.2825820734022,32.0284709606092,52.2900058184901,25.17929692258
18,18,738084.437089748,-0.2,0.32,34.1482455756417,56.1798399427064,36.2908802789014,29.2806386677535,-0.546162864458553,54.9353620356455,48.9473197371671,25.7944079463821,53.9410691158117,25.2393418489337,32.9650369762408,52.2383501527467,26.1134183264665
19,19,738084.437089842,-0.2,0.335,34.0779786796841,58.2745522615285,36.3346607201088,28.9021069561678,-0.529155525590624,54.8810787825309,49.8478559205823,25.7457991787289,54.8456891142997,25.1896097899597,33.8755105381117,52.1799985784849,27.0216363916565
20,20,738084.437089936,-0.2,0.35,33.9951600485424,60.3152716441589,36.3804449199547,28.5173036578282,-0.513243209355154,54.8203087371869,50.7213608894741,25.6909934392764,55.7230769103013,25.1336961612635,34.7589236404052,52.1152850016575,27.9029816106802
21,21,738084.437090078,-0.18,0.05,35.9093070238835,12.4274146415152,33.6544108679846,35.8631213769713,0.333176406987125,55.9288751073781,29.5838740699897,26.7549254064424,34.4693727615564,26.2244244895716,13.4355877732145,53.3229846988578,6.65611566226023
22,22,738084.437090228,-0.18,0.065,36.116037365935,14.8847407193478,33.5355056220634,35.8730844981739,0.390924979551477,56.0203171076204,30.6873082819442,26.8449496023193,35.5791523129629,26.3134485758909,14.5462287997421,53.409455218049,7.76183864407416
23,23,738084.437090328,-0.18,0.08,36.3096092293023,17.3615444140851,33.3990138743176,35.8846233090008,0.446017662603406,56.1046251902047,31.7983028077383,26.9282150515627,36.6964782263077,26.3956875239096,15.6647122553518,53.4887534723298,8.87546785888381
24,24,738084.437090425,-0.18,0.095,36.4892296039629,19.8535777269343,35.8978003482837,33.2447154402991,-1.07249863352699,56.1813959007892,32.9147912233401,27.0043329748315,37.8192700887805,26.4707539182137,16.7889651183035,53.5604854784432,9.99494273419914
25,25,738084.43709052,-0.18,0.11,36.6541599541125,22.3563783194992,35.9126764596693,33.0724959544472,-1.02310918980992,56.2502560187729,34.0346088578029,27.0729430638946,38.9453489396331,26.5382890068901,17.9168143205729,53.6242879680243,11.118102617843
26,26,738084.437090616,-0.18,0.125,36.8037262400528,24.8653047190019,35.9293102876393,32.8823530076756,-0.976621386022037,56.3108678399902,35.1555104226374,27.1337185451187,40.0724550345541,26.5979677577769,19.0460043790839,53.6798335890022,12.2427042777802
27,27,738084.437090743,-0.18,0.14,36.9373283516594,27.3755760284913,35.9477577545343,32.674400594047,-0.932992491899721,56.362934133105,36.275189804947,27.186370938434,41.1982677831913,26.6495036067788,20.1742172202697,53.7268357701004,13.3664415915706
28,28,738084.437090843,-0.18,0.155,37.0544486962403,29.882315448699,32.4488716531547,35.9680715276163,0.678657511971032,56.4062026318329,37.3913016753532,27.2306543799616,42.320427507887,26.6926527664364,21.2990938499085,53.7650531121716,14.4869670804628
29,29,738084.437090938,-0.18,0.17,37.1546596936206,32.3805967590088,32.2061185523866,35.9903004813996,0.716849011757603,56.4404699322403,38.5014844824715,27.2663693830147,43.4365585920529,26.7272179696838,22.41825744002,53.7942931776229,15.6019148631692
30,30,738084.437091033,-0.18,0.185,37.2376299578487,34.8654927656522,31.946611412787,36.0144891706997,0.752510795660276,56.465584677534,39.603384339805,27.2933659245771,44.5442935204522,26.753051536146,23.5293373376805,53.8144155626794,16.7089245375105
31,31,738084.437091129,-0.18,0.2,37.3031289795731,37.3321246288829,31.6709342589926,36.0406773217933,0.785786661424455,56.4814499316727,40.6946792628333,27.3115457621365,45.641297265426,26.770057666294,24.6299934515312,53.8253341563993,17.8056654489824
32,32,738084.437091269,-0.18,0.215,37.3510301666828,39.775710923111,31.3797790458455,36.0688993530114,0.816825427222177,56.4880246670581,41.7731031872714,27.3208639085105,46.7252914463706,26.7781938915535,25.7179404440023,53.8270185144134,18.8898607772934
33,33,738084.437091373,-0.18,0.23,37.3813121543761,42.1916152725269,31.0739376907945,36.0991839395803,0.845776190481278,56.4853243193699,42.8364691961633,27.3213292185913,47.7940776866021,26.7774716348907,26.7909711530716,53.8194943032093,19.9593108674156
34,34,738084.437091468,-0.18,0.245,37.3940583503696,44.5753914470513,30.7542923125794,36.1315536313468,0.872784913604213,56.4734203928943,43.8826914044434,27.3130040708514,48.8455596131122,26.7679558653326,27.8469786876646,53.8028428009773,21.0119152514689
35,35,738084.437091574,-0.18,0.26,37.3894547401667,46.9228248866745,30.4218039373498,36.1660245350652,0.897992082269788,56.4524391308437,44.9098049939225,27.2960031560558,49.8777629894823,26.7497638595065,28.8839766845601,53.7771994719609,22.0456928509796
36,36,738084.437091671,-0.18,0.275,37.367786033373,49.2299697526815,30.0774999839894,36.2026060701217,0.921531201141117,56.422559295426,45.9159839569655,27.2704914146103,50.8888535381601,26.7230631123148,29.9001172797282,53.7427516612528,23.0587999134377
37,37,738084.437091771,-0.18,0.29,37.3294302824739,51.4931807667653,36.2413008062432,29.7224608748844,-0.627268402402086,56.3840091304138,46.8995561897296,27.2366811906939,51.877152091553,26.6880684654678,30.8937064294803,53.6997354845006,24.0495453189091
38,38,738084.437091869,-0.18,0.305,37.2748521525831,53.7091392872893,36.2821043871995,29.3578061363428,-0.606696673415576,56.3370626028747,47.8590156707544,27.1948286943318,52.8411468070424,26.6450385456463,31.8632163119548,53.6484320105725,25.0164029869125
39,39,738084.437091992,-0.18,0.32,37.204595054665,55.8748732767448,36.3250055442053,28.9846803580366,-0.587440858144539,56.2820350399405,48.7930315627819,27.1452298810086,53.7795022837995,26.5942716223424,32.8072946418485,53.5891628537818,25.9580212155345
40,40,738084.437092104,-0.18,0.335,37.1192723766511,57.9877710168725,36.3699862008346,28.6042393576928,-0.569400034405321,56.2192782897339,49.7004541790178,27.0882158713222,54.6910655233125,26.5361010083254,33.7247708352535,53.5222853051981,26.8732288881569
41,41,738084.437092255,-0.18,0.35,37.0195580686236,60.0455886294923,36.4170216655936,28.2176368810376,-0.552481122641698,56.1491755429942,50.5803178545934,27.0241480404191,55.5748687756684,26.4708901327216,34.6146590616218,53.4481871393655,27.7610385828883
